id,failure
35988,0.3892682409410463
35989,0.3965186103181752
35990,0.3117871589789535
35991,0.3156283650404739
35992,0.396680498028022
35993,0.48577839460712446
35994,0.32260126688142765
35995,0.8411202740786381
35996,0.35141955022852306
35997,0.5360897235102432
35998,0.48380864302194887
35999,0.3460109150729017
36000,0.40259323513341644
36001,0.5069427705797687
36002,0.5179840717618509
36003,0.3777083752163756
36004,0.30994147429590735
36005,0.5665174051631999
36006,0.5977900069013923
36007,0.5048812463242236
36008,0.30759876536282993
36009,0.46004840702416605
36010,0.5492314402468244
36011,0.5064156504506768
36012,0.42050349045862173
36013,0.2879796897217604
36014,0.45624704897294394
36015,0.41964792075332696
36016,0.4934082180282362
36017,0.5454795874605262
36018,0.3736309608906717
36019,0.5347803216110113
36020,0.38198277293560756
36021,0.2923447333626695
36022,0.5790971989388853
36023,0.42935694731912377
36024,0.43692045843443883
36025,0.35416165885919154
36026,0.8117820564215085
36027,0.40537365247043045
36028,0.41449282042035673
36029,0.5880828989575604
36030,0.3456341457741405
36031,0.386802211031514
36032,0.32956001724288714
36033,0.3853444054339172
36034,0.452940375976773
36035,0.3920425642302522
36036,0.3750176219826169
36037,0.31667844384814425
36038,0.4344266458805248
36039,0.4770927238931846
36040,0.4711906200298114
36041,0.657917251062127
36042,0.43967443126561256
36043,0.46190006726450444
36044,0.6464294054901717
36045,0.31994400992750377
36046,0.4730321149124196
36047,0.34533606554881596
36048,0.48165405959093177
36049,0.508676791479125
36050,0.3165457447293075
36051,0.4085416695776115
36052,0.4411192073889235
36053,0.47829608412789537
36054,0.4538473366080529
36055,0.3963654379903406
36056,0.5574581487082824
36057,0.5290311114761587
36058,0.3716419067911103
36059,0.41959483774339357
36060,0.4650379509563287
36061,0.3017664324246433
36062,0.4082435483900738
36063,0.5218333061692029
36064,0.33320060355961656
36065,0.3599612007597163
36066,0.3867972154475636
36067,0.4580975426557354
36068,0.33203819254473776
36069,0.40813888891498773
36070,0.3420644763538299
36071,0.5463371004187965
36072,0.4887069388378321
36073,0.6036307506034725
36074,0.48452191552741153
36075,0.42654445656605566
36076,0.3348159325499709
36077,0.47912898094543127
36078,0.47174970196765253
36079,0.6392674959739298
36080,0.4224233894739292
36081,0.4641393291019702
36082,0.43463790325683554
36083,0.4021033848934379
36084,0.4600656531823879
36085,0.5010584405576539
36086,0.32398685346716416
36087,0.5206452690119776
36088,0.44575233176317824
36089,0.38794830195345315
36090,0.6807106868963703
36091,0.45325144249241767
36092,0.3598136983693308
36093,0.48940345644690336
36094,0.3225469656129881
36095,0.4740555892478754
36096,0.3868154788007932
36097,0.44749876007095135
36098,0.3660302096559493
36099,0.3468292294148184
36100,0.5749926806217726
36101,0.43411858691188604
36102,0.5047653584856749
36103,0.5536997395855189
36104,0.4673337780506188
36105,0.3166323829513315
36106,0.3775981277845476
36107,0.3771899519133785
36108,0.5054292789341952
36109,0.41683548778839263
36110,0.49204919065325664
36111,0.4390795581169449
36112,0.5611407224213891
36113,0.583261330123158
36114,0.4503102039817301
36115,0.39834765475921075
36116,0.4751898337293132
36117,0.4838080411675131
36118,0.4509755458803117
36119,0.3746520983290912
36120,0.4753779109305442
36121,0.4267456820174941
36122,0.33306120976947995
36123,0.3542172573722471
36124,0.6357880376113544
36125,0.37884458748835365
36126,0.42725878479189355
36127,0.5083473580214691
36128,0.4792177652414437
36129,0.5264659614263804
36130,0.46336332311749334
36131,0.38404755467161195
36132,0.4002464542024415
36133,0.3151135651655328
36134,0.4334201936313402
36135,0.48936546049951996
36136,0.4345921390364736
36137,0.5923209889447474
36138,0.4240033761327988
36139,0.34556804159044197
36140,0.42271284053590963
36141,0.43587979603117466
36142,0.32736687227096095
36143,0.738413230806981
36144,0.4107176998657001
36145,0.3881150862483469
36146,0.45748126194919364
36147,0.3543726772986128
36148,0.29187257615905526
36149,0.4691762117779478
36150,0.44010524940352264
36151,0.41076634648169574
36152,0.5735710857172684
36153,0.35847429477400555
36154,0.5086139913544692
36155,0.5161382095009687
36156,0.5459971143125613
36157,0.40327667992535504
36158,0.3760963198257514
36159,0.3350766306815113
36160,0.4547209462138832
36161,0.42129139992277076
36162,0.46618422151560146
36163,0.3544142228458045
36164,0.40835710088324784
36165,0.4145294427742983
36166,0.4814118492613916
36167,0.3112810673234965
36168,0.4621362413536523
36169,0.3228135664249963
36170,0.4909424979677036
36171,0.4211457077016383
36172,0.37734903743015163
36173,0.37541441060315395
36174,0.4080425171699608
36175,0.41808745635365496
36176,0.3151987821274502
36177,0.31819358933987985
36178,0.43509461318786785
36179,0.4470439032646868
36180,0.30561928972763397
36181,0.37972634724344073
36182,0.428993569494073
36183,0.4116046941282639
36184,0.46477237307503855
36185,0.3731673180521057
36186,0.39558894679650847
36187,0.40427609038864826
36188,0.45540548808196923
36189,0.47227501262032157
36190,0.4503191959536195
36191,0.39379889100889093
36192,0.3921290412044916
36193,0.3343761518421033
36194,0.39995983810946506
36195,0.5091796460808201
36196,0.2738534430184461
36197,0.45738871491895894
36198,0.354645033664465
36199,0.6704930859976992
36200,0.3559209353395489
36201,0.42851854398439165
36202,0.4267351660498978
36203,0.3614256861062251
36204,0.3742146603360947
36205,0.41276982468779727
36206,0.34489130467816026
36207,0.4489390692236092
36208,0.5372965660223841
36209,0.4302871908355186
36210,0.6421130224969859
36211,0.42751529368589547
36212,0.39092221914569264
36213,0.35281033930042505
36214,0.6631977041743804
36215,0.38414535676958067
36216,0.4913614637141911
36217,0.3550504076860003
36218,0.4005310196205674
36219,0.38881291468688417
36220,0.4107950794807009
36221,0.4019459860607418
36222,0.4457222507192395
36223,0.47063460323306056
36224,0.36222414452492147
36225,0.3501716090602449
36226,0.4362094936990615
36227,0.38208601090239325
36228,0.3398307898236635
36229,0.5819541793011906
36230,0.4320894517882699
36231,0.3611723859025834
36232,0.48506115500560154
36233,0.34040322395512607
36234,0.43169312162677875
36235,0.3745517219131499
36236,0.42770459604068334
36237,0.352630080634711
36238,0.4289032277358503
36239,0.39252883653906245
36240,0.3973817639563954
36241,0.5668523240570464
36242,0.34959807100863094
36243,0.35621234271145935
36244,0.42773550445361636
36245,0.5161684231601859
36246,0.4572955625019654
36247,0.423639300949818
36248,0.353536644898738
36249,0.6168210512995241
36250,0.45428969547473197
36251,0.3962162568757834
36252,0.3802012466101362
36253,0.5048293564878691
36254,0.34077747795639896
36255,0.32608677397993546
36256,0.3474589267617828
36257,0.37214625783325994
36258,0.2937966651867685
36259,0.4122007464578793
36260,0.3645998196319861
36261,0.5043083951783011
36262,0.3289110598243839
36263,0.3870388565781996
36264,0.36992856420628684
36265,0.4818015540275862
36266,0.33535499864572227
36267,0.511338140012544
36268,0.3444316681868274
36269,0.3283805631308542
36270,0.30085041446306005
36271,0.3122336645998126
36272,0.3745612202747897
36273,0.4395085487451124
36274,0.36687110260026845
36275,0.5681914169135761
36276,0.4618377519046717
36277,0.33785216316674316
36278,0.3831094993930967
36279,0.3777720327264347
36280,0.45828679648952914
36281,0.4583588529066933
36282,0.48701996197642505
36283,0.622226991394169
36284,0.4581720311932468
36285,0.39702402857599245
36286,0.4065733850104184
36287,0.4864654146933877
36288,0.3771556538910205
36289,0.47405872100696367
36290,0.3316309259768956
36291,0.35528573006658987
36292,0.38789667617435525
36293,0.5501120800531657
36294,0.30717297442601726
36295,0.345941609799247
36296,0.5676500749290234
36297,0.44404665795475234
36298,0.38814300279993413
36299,0.34860818507494074
36300,0.2702855517148884
36301,0.5838730281151826
36302,0.516950802705725
36303,0.3355360294416303
36304,0.44044789391096517
36305,0.5884265449492041
36306,0.46082643430942116
36307,0.37378287777152647
36308,0.33319978686400265
36309,0.4690380837458389
36310,0.28258620647492866
36311,0.6360092903511235
36312,0.6677658580873643
36313,0.5104330438323066
36314,0.5082459136395053
36315,0.5381775541319197
36316,0.4019041296073364
36317,0.34671533637942553
36318,0.3514688460953427
36319,0.38034426268540666
36320,0.5047332557319885
36321,0.44242213322588075
36322,0.3714262244501425
36323,0.5816519581529651
36324,0.5048137293217285
36325,0.3820417623101578
36326,0.42620292850209673
36327,0.42279810653992833
36328,0.4032940872615076
36329,0.38217613211317886
36330,0.36473834728746596
36331,0.3816513780870745
36332,0.5599076878968982
36333,0.47647388122906037
36334,0.3264847989223659
36335,0.4160959440703928
36336,0.3566941473574625
36337,0.5937373359260192
36338,0.4704084501950314
36339,0.501884535353907
36340,0.4448637022153653
36341,0.41560319143121244
36342,0.367301123048122
36343,0.7993709271495554
36344,0.37003461028388784
36345,0.41230004691365313
36346,0.46064629350995334
36347,0.46597243425284307
36348,0.3869058438772157
36349,0.3849228690725701
36350,0.4144809535018195
36351,0.3951299394366986
36352,0.284775158370053
36353,0.6516908239691741
36354,0.36733892383674
36355,0.3580164779594695
36356,0.3729367415008305
36357,0.4481288301891123
36358,0.5183565638691162
36359,0.37676818040555105
36360,0.31370288173393923
36361,0.3419106394678961
36362,0.360234856638246
36363,0.3380758520209029
36364,0.3918386434525338
36365,0.47511126676678594
36366,0.5484281578221325
36367,0.40013652912635056
36368,0.41692037485494376
36369,0.4477207214745068
36370,0.4303161272520537
36371,0.4170768996096788
36372,0.5803115282370248
36373,0.4857611919707581
36374,0.4260255566068702
36375,0.42558118181914306
36376,0.35846120615382876
36377,0.5247427178329926
36378,0.31980899635521665
36379,0.45312960752352494
36380,0.4375170910372211
36381,0.5268438659013384
36382,0.3736830207602419
36383,0.5563796633912943
36384,0.31259198399581656
36385,0.4965411639265131
36386,0.30365118932647683
36387,0.4071290868453488
36388,0.355635509518258
36389,0.43769953322035693
36390,0.3486535615216305
36391,0.7169819185584485
36392,0.3897294479137866
36393,0.5531622428087583
36394,0.5129407887937107
36395,0.41171030930966995
36396,0.3438726374788533
36397,0.27475474306705716
36398,0.4108529272626425
36399,0.4090673214098771
36400,0.4465314697846014
36401,0.4103600803451419
36402,0.4432339898331243
36403,0.3679272956827033
36404,0.40393541599385574
36405,0.4203131923387959
36406,0.43590140649312475
36407,0.37183821581393384
36408,0.385972732402326
36409,0.34300470628479224
36410,0.3670579934775779
36411,0.3601686598781646
36412,0.46992373050066966
36413,0.3224921911598369
36414,0.5503361823270954
36415,0.4955363090693389
36416,0.5223738175428523
36417,0.43872614891916584
36418,0.42463355776534784
36419,0.3238058754671939
36420,0.4264856105672037
36421,0.4955335034243088
36422,0.8772366487390513
36423,0.4252550076435791
36424,0.359829101316099
36425,0.5911822026073429
36426,0.32586109277168723
36427,0.4423730799290737
36428,0.3570276768514573
36429,0.37821411726394794
36430,0.3544860088847841
36431,0.4391344328108649
36432,0.3300001553088435
36433,0.34304284887897757
36434,0.5679424635490388
36435,0.3346362790244017
36436,0.46826424107509323
36437,0.3586348287584918
36438,0.38758882743404593
36439,0.4036771947548282
36440,0.3918817770713855
36441,0.8125927098673409
36442,0.33035819622839474
36443,0.33889824392676376
36444,0.3379047492087791
36445,0.4635928099628005
36446,0.3597447128819163
36447,0.404550841547436
36448,0.4129513055257087
36449,0.35199448568234526
36450,0.38760711577826656
36451,0.37915340009761583
36452,0.3537587302782935
36453,0.40951880025897275
36454,0.32423139936036083
36455,0.43559749052488295
36456,0.3560846040230493
36457,0.42877061313274145
36458,0.4292933744748357
36459,0.3981114108978377
36460,0.5626646400779105
36461,0.47785611839798475
36462,0.3170147994008118
36463,0.43359528001940456
36464,0.3566862891050084
36465,0.506821002318397
36466,0.5303640595240043
36467,0.43112564642436096
36468,0.3365203975569609
36469,0.48223178630622143
36470,0.31227727565808594
36471,0.4627706821398472
36472,0.3765008302469641
36473,0.39381200161719276
36474,0.6043222697391699
36475,0.4257856561314757
36476,0.5028155873340646
36477,0.435088797953836
36478,0.3543786128429125
36479,0.3871042503542101
36480,0.49051423186686555
36481,0.519632301558797
36482,0.39539137141289166
36483,0.34672098436561494
36484,0.44044036389555696
36485,0.36868064709378157
36486,0.429749903599628
36487,0.3895621387561325
36488,0.5758698138014573
36489,0.391563778321292
36490,0.3051007779127999
36491,0.48300787096791725
36492,0.41390576888082337
36493,0.4714417842881322
36494,0.45766308412504547
36495,0.2997249430642696
36496,0.3383008847822626
36497,0.4706304851128441
36498,0.47825558457550543
36499,0.45255638379118557
36500,0.3709774510624358
36501,0.5323231806910746
36502,0.34104843047862377
36503,0.3375843896952235
36504,0.4502730706320197
36505,0.3243701994147456
36506,0.3944440067754431
36507,0.45062549995077034
36508,0.4011707271256576
36509,0.47317997724980576
36510,0.34238758687781706
36511,0.33191726227899493
36512,0.33740984271227936
36513,0.37559612220876293
36514,0.3869160760579597
36515,0.3350585322468051
36516,0.3846655241345916
36517,0.3869547166600057
36518,0.43548645832299765
36519,0.4645301307161412
36520,0.4286782995243609
36521,0.28489455595609786
36522,0.39244977948724596
36523,0.4917582460665633
36524,0.3667762232768619
36525,0.49953007377892733
36526,0.37310708205535204
36527,0.3376600530872543
36528,0.49446440323761803
36529,0.62733222707298
36530,0.4897734915194567
36531,0.4504808723148004
36532,0.5821567926067253
36533,0.40103052511531406
36534,0.4708149713290857
36535,0.4062769021989716
36536,0.44841526902643164
36537,0.5392549148289624
36538,0.3289680056359089
36539,0.46961765048423426
36540,0.41066048480820655
36541,0.4660919994403303
36542,0.40925454722452276
36543,0.3984475435365532
36544,0.39472226786128395
36545,0.3691500906708659
36546,0.49574399223214205
36547,0.37222187265271706
36548,0.48299857300621474
36549,0.46217233111692707
36550,0.3141033829114138
36551,0.5890888539530038
36552,0.49332609894165774
36553,0.3443057371553285
36554,0.5647216159465789
36555,0.6407121034983476
36556,0.3460895563743345
36557,0.3581240782962076
36558,0.4109740443356949
36559,0.47414416368072637
36560,0.41381454714630156
36561,0.422467341744563
36562,0.4310868842284214
36563,0.34535735582592036
36564,0.4490645083185819
36565,0.3528178377868656
36566,0.4755029932144493
36567,0.33900702024639795
36568,0.37360434881183885
36569,0.38188643198966365
36570,0.7579137980948809
36571,0.44588900891183875
36572,0.4465785038705745
36573,0.9130815082628814
36574,0.548539844040454
36575,0.41681641356266175
36576,0.39217942503722847
36577,0.4068034861959535
36578,0.503225958973315
36579,0.30023961107285885
36580,0.4474300391437806
36581,0.42894984555517934
36582,0.39019632941334176
36583,0.5785890862927083
36584,0.38606356168741524
36585,0.45586655820438715
36586,0.35577779948291444
36587,0.4176041380629337
36588,0.32221065719696573
36589,0.5916586446275959
36590,0.3701630853373272
36591,0.5158506404667694
36592,0.5146572703520508
36593,0.26858021466248766
36594,0.39227911486653655
36595,0.3842779663266516
36596,0.37715586682798646
36597,0.378999936927338
36598,0.3627213788334778
36599,0.3436245240381775
36600,0.44723506137017593
36601,0.6160341539045526
36602,0.4405344626338848
36603,0.4508332745017552
36604,0.37363925198374476
36605,0.45065986852599493
36606,0.34390093476013944
36607,0.5068483865170522
36608,0.34763859322984003
36609,0.4781608548030093
36610,0.4285575296196484
36611,0.37253000852623125
36612,0.40535824801112047
36613,0.4275612814683256
36614,0.6846314164277119
36615,0.38453874533591814
36616,0.5502126280493387
36617,0.3668089924616178
36618,0.6070212908642447
36619,0.4191417109019779
36620,0.4118021581873406
36621,0.4339085355011502
36622,0.39638942700562235
36623,0.4355042559058969
36624,0.8174772862958042
36625,0.4525509973387273
36626,0.3688466357082363
36627,0.5622460706425699
36628,0.4120989844496422
36629,0.34636017108944295
36630,0.3866714501662644
36631,0.4769602102833714
36632,0.3644781747265742
36633,0.34553693676312747
36634,0.5850942837736995
36635,0.4345511202160365
36636,0.4753583412023804
36637,0.4162087272979583
36638,0.5745816761530224
36639,0.384570635645528
36640,0.584753277793762
36641,0.5742455533244054
36642,0.46774968578499715
36643,0.45230711802554663
36644,0.42077927198482806
36645,0.3765177911893622
36646,0.418158459764974
36647,0.47713548064832834
36648,0.43319105388361406
36649,0.4380360977429631
36650,0.5341522376021038
36651,0.4374091923428883
36652,0.6360909995335089
36653,0.37116400027696644
36654,0.35474852827279846
36655,0.505870603105807
36656,0.4680494652459389
36657,0.593297527242667
36658,0.4311782382887343
36659,0.34294872590428666
36660,0.43039189600507555
36661,0.32423035476887313
36662,0.3613621306723755
36663,0.37679958546774944
36664,0.420688556057908
36665,0.3400703895467957
36666,0.46911821330620856
36667,0.43497712661739424
36668,0.34586232090060626
36669,0.359258269362089
36670,0.41648182221719826
36671,0.3686390302822441
36672,0.45090468367058084
36673,0.3580227975947753
36674,0.4507956938284672
36675,0.3127174334570033
36676,0.4574566270772582
36677,0.5000404143817478
36678,0.48477133362688685
36679,0.4130091766019209
36680,0.29293481280083944
36681,0.4101383214988184
36682,0.39809039002778657
36683,0.34599942146902113
36684,0.41680346068144647
36685,0.5141059051321301
36686,0.4431997873357492
36687,0.4345505527119743
36688,0.40258120326035624
36689,0.4854768731204359
36690,0.4505350390163952
36691,0.39183101045709406
36692,0.3428569455526673
36693,0.4245110937848669
36694,0.35112531582669654
36695,0.36342224360364617
36696,0.42035020636910003
36697,0.38226672564798503
36698,0.45434873522145114
36699,0.5731308794023217
36700,0.4028746290292466
36701,0.3480113613353816
36702,0.48613177807358704
36703,0.36911847490115945
36704,0.4290753692001958
36705,0.30592280597130833
36706,0.5427194810568118
36707,0.33670088793450753
36708,0.5580201230483942
36709,0.4085496759947338
36710,0.5349833070799234
36711,0.4081744178188887
36712,0.35723043627916234
36713,0.4243517513099161
36714,0.34252586530511536
36715,0.39960492991295166
36716,0.4045444591492664
36717,0.3875303034857665
36718,0.3939850869552381
36719,0.37447803555528447
36720,0.4224431720096056
36721,0.5197014530532091
36722,0.4553868105016753
36723,0.5200989910005713
36724,0.5021748243824549
36725,0.41982870959511565
36726,0.5675218465473918
36727,0.42515774470515993
36728,0.47174789026637276
36729,0.5605173869482919
36730,0.47637729854893557
36731,0.34722312035487063
36732,0.4478267487833701
36733,0.3256415476433193
36734,0.5595349291481668
36735,0.5535299550422955
36736,0.49707644800729356
36737,0.5147558624790964
36738,0.3698032888487407
36739,0.4726970953218343
36740,0.5762105588629982
36741,0.4188595357528219
36742,0.39674366560688423
36743,0.314111120385118
36744,0.4685383460013116
36745,0.4100918540472024
36746,0.4530355807983778
36747,0.3573413909073647
36748,0.40035302784202553
36749,0.4067965485017767
36750,0.4228527258371805
36751,0.39278462904495903
36752,0.46790940468555675
36753,0.32244111401531783
36754,0.7460861430470778
36755,0.28209175561340727
36756,0.45031473875915123
36757,0.506275666095484
36758,0.5347513234865425
36759,0.40342534834838994
36760,0.3282966911228388
36761,0.5792239604876082
36762,0.5177198277078779
36763,0.4349987339872459
36764,0.3848177970830759
36765,0.37462051243304184
36766,0.42439166434625114
36767,0.5320944114662702
36768,0.3666319203237435
36769,0.422560847856118
36770,0.4054223459459267
36771,0.37118901118460035
36772,0.43197687630059195
36773,0.33260135792621703
36774,0.33267162445807763
36775,0.45777229604776326
36776,0.33196268517267613
36777,0.4196625483187092
36778,0.7033193731126732
36779,0.5501629630340912
36780,0.39470303973349485
36781,0.4458494297973785
36782,0.4805760025716713
36783,0.40315121571044993
36784,0.8995022851801913
36785,0.4192332547784663
36786,0.360660347503504
36787,0.4074403520230462
36788,0.5192905501037236
36789,0.3533798228395285
36790,0.616226604106595
36791,0.3765362955158271
36792,0.37894643081008755
36793,0.4135653367438878
36794,0.42653739481861186
36795,0.49111723907408755
36796,0.4702979304555786
36797,0.500402490694879
36798,0.40151200780911767
36799,0.5052334446800797
36800,0.420530547477281
36801,0.9131425715481557
36802,0.3245471013944056
36803,0.3776098396242833
36804,0.5737118327846964
36805,0.48057126897341007
36806,0.40603431599974216
36807,0.582996227862222
36808,0.45819270370055726
36809,0.4993688593840794
36810,0.4322388119715173
36811,0.47955584501333887
36812,0.3810783347808725
36813,0.5845702570604385
36814,0.33899029880656384
36815,0.42226425757340147
36816,0.3082414345049598
36817,0.40953021637632925
36818,0.3911622718565587
36819,0.4308085000201631
36820,0.3644917839595598
36821,0.3365492979062816
36822,0.4330369477724901
36823,0.33361663712828316
36824,0.3781770568568975
36825,0.8218336444622554
36826,0.389645839526408
36827,0.37648755640138565
36828,0.37140119994793597
36829,0.3809240262385478
36830,0.3147281850785384
36831,0.5211557955246252
36832,0.48471676491410026
36833,0.4423272008538302
36834,0.4582995281630633
36835,0.6275493447841073
36836,0.5140554223598047
36837,0.4186853264714148
36838,0.39444663929591484
36839,0.5075081857985736
36840,0.41404057803134997
36841,0.507790578369555
36842,0.3874238096419613
36843,0.39149421278287366
36844,0.36394259498473497
36845,0.6540927440163853
36846,0.4279479339412259
36847,0.3305445152679893
36848,0.3347907921233113
36849,0.7953044853709531
36850,0.34655977510825375
36851,0.45210726268554174
36852,0.5137916444042949
36853,0.3886806158876149
36854,0.4895007052975971
36855,0.39472827641587327
36856,0.39458315662468246
36857,0.4621999249344796
36858,0.5009375287044551
36859,0.4338288870235763
36860,0.5805673242886793
36861,0.327806825070037
36862,0.2871460509411262
36863,0.40501067317021583
36864,0.4391071980080925
36865,0.3556155576409639
36866,0.4110416224541495
36867,0.43102816531050203
36868,0.5379376147316852
36869,0.4134558869630964
36870,0.4899155436523735
36871,0.4605660520737181
36872,0.5387599788007746
36873,0.39453004860716523
36874,0.4041578768625869
36875,0.40512278445042915
36876,0.6012190211066712
36877,0.40755563434252023
36878,0.4123148642678929
36879,0.3743785194213113
36880,0.4925842723895694
36881,0.38402539403082164
36882,0.36943431183830405
36883,0.34905403107498756
36884,0.3949984609171303
36885,0.4905914416534882
36886,0.720573368849231
36887,0.4052171958942324
36888,0.414608246655116
36889,0.4908176037718515
36890,0.3709763222463258
36891,0.37250143326456014
36892,0.4629173211487582
36893,0.37050432806782546
36894,0.38644254939374084
36895,0.35574223411475814
36896,0.36262226833689076
36897,0.5814515453350995
36898,0.6223583044709209
36899,0.34214444266266175
36900,0.3145645683852034
36901,0.3400747949088905
36902,0.7238765701843295
36903,0.5214310294599802
36904,0.498205330587751
36905,0.46963667203064463
36906,0.37992358320485575
36907,0.40388687150656677
36908,0.3486975496547998
36909,0.454189409430652
36910,0.4451619158640125
36911,0.32255091818400183
36912,0.4365539600508407
36913,0.45768450217058565
36914,0.39380012693122823
36915,0.36571426708821453
36916,0.39847717540807315
36917,0.5315579647560209
36918,0.4826157762000176
36919,0.325771487831456
36920,0.38003903807289885
36921,0.39523018675554955
36922,0.3226137125521216
36923,0.37237355839095737
36924,0.47493486168799987
36925,0.37250243894893326
36926,0.6381318042618481
36927,0.41492187306888195
36928,0.5858001368205692
36929,0.49006494602852513
36930,0.5124709765122155
36931,0.4965268408120204
36932,0.39034829623648903
36933,0.5092864948044243
36934,0.409903202228459
36935,0.36345853893053204
36936,0.3686099654739802
36937,0.5323357617484578
36938,0.41684214285545446
36939,0.39543904056121937
36940,0.39875908398942633
36941,0.603206772122787
36942,0.4305050991914671
36943,0.3919502191357814
36944,0.4752620590048001
36945,0.30918704231744143
36946,0.40974733842487304
36947,0.4492613349150606
36948,0.330315740780244
36949,0.5346582260403183
36950,0.40627996844382447
36951,0.40350597153557827
36952,0.327953965266656
36953,0.5113571433054351
36954,0.42638378345914224
36955,0.4027833988882887
36956,0.427333546993074
36957,0.5408448198155297
36958,0.4619096377965348
36959,0.30149937096089213
36960,0.41409447739079264
36961,0.47385212482917693
36962,0.5871381888062027
36963,0.37844229971958043
36964,0.3950895857352745
36965,0.33166700841334495
36966,0.3251103469664291
36967,0.5414793744222633
36968,0.5380756996462969
36969,0.4395020142424521
36970,0.5477865371776136
36971,0.5414464569131959
36972,0.6777466310399031
36973,0.3625428991430365
36974,0.4532177891644803
36975,0.3885793423516343
36976,0.4643949922001771
36977,0.41872288331882274
36978,0.3112005505679998
36979,0.5959619382858541
36980,0.5002627839753796
36981,0.49003673090330024
36982,0.43860913914447075
36983,0.42886067270594874
36984,0.3932533759843372
36985,0.3940416112307596
36986,0.3297871288533723
36987,0.3649831746593203
36988,0.44920391716783076
36989,0.5187592596796227
36990,0.3555773740621512
36991,0.40485546143043183
36992,0.3621073349366387
36993,0.4497002670060922
36994,0.6500171464467357
36995,0.5259188608103671
36996,0.423417361968358
36997,0.35081812769084214
36998,0.47683062571521195
36999,0.31441070481723593
37000,0.3591982470885591
37001,0.39906240436452173
37002,0.5713399185460533
37003,0.3584689702976304
37004,0.5242651684274964
37005,0.4163120554495285
37006,0.4366172683319622
37007,0.4683922987403438
37008,0.35396775024129373
37009,0.36606600348191304
37010,0.3951157363900162
37011,0.40688058140689864
37012,0.4533813915267302
37013,0.44367083709776245
37014,0.4168248633978025
37015,0.4548419572723591
37016,0.3713948092870217
37017,0.5557607004388425
37018,0.45560315612196123
37019,0.29296909812071675
37020,0.42378336992194265
37021,0.48999134448772713
37022,0.40619996831558625
37023,0.419993398994073
37024,0.38635382331138907
37025,0.3952328782670027
37026,0.48838723016829966
37027,0.3775881062078719
37028,0.3413907257407026
37029,0.5116414477963962
37030,0.6681142558636786
37031,0.7901474400478722
37032,0.4482147840657179
37033,0.338565461055202
37034,0.33339137872887364
37035,0.42918755140400416
37036,0.3861177387622422
37037,0.30895810225918846
37038,0.2955977083741764
37039,0.37488114867976685
37040,0.39123289821275503
37041,0.39416690656015707
37042,0.3576710687911233
37043,0.5652694108986143
37044,0.4681298053057181
37045,0.33909100275561943
37046,0.5719649184891193
37047,0.45132774242828216
37048,0.41592197664289465
37049,0.3177756248615304
37050,0.4129743146986096
37051,0.38267438674734167
37052,0.3682061774624871
37053,0.4662070057942191
37054,0.3450913883471662
37055,0.43283288247192203
37056,0.43810509851733187
37057,0.32571927762516173
37058,0.41125963198010934
37059,0.34680666386842846
37060,0.42465374094367037
37061,0.3527163490494306
37062,0.34768412557154516
37063,0.3404986478644828
37064,0.3824263046550506
37065,0.5650253032585743
37066,0.4774291841747962
37067,0.43334397212326375
37068,0.4984053505349892
37069,0.4112352565169921
37070,0.42774774603046994
37071,0.40787330943560424
37072,0.4156164124877281
37073,0.30210635693683247
37074,0.4022510941173929
37075,0.574086808198059
37076,0.5139240216928189
37077,0.4214674511794152
37078,0.3989515464454301
37079,0.459700686862234
37080,0.3536878498076921
37081,0.4072774684065467
37082,0.3613606545926752
37083,0.46891597975445737
37084,0.36666295633420853
37085,0.3075615924952696
37086,0.3897167571844608
37087,0.41810980051883656
37088,0.4320256464906006
37089,0.5287942782832303
37090,0.5804308665664082
37091,0.31546343170046204
37092,0.2957635925728763
37093,0.33917442072473
37094,0.49869050084380884
37095,0.4493284436851111
37096,0.4845706665508132
37097,0.34157621535179894
37098,0.4137897409497194
37099,0.5212760752561083
37100,0.4297475721619521
37101,0.5238741535038935
37102,0.39373777779714914
37103,0.32050282052419266
37104,0.47187091234101397
37105,0.4178777046275304
37106,0.5135759036014012
37107,0.40277737986817774
37108,0.41537834381915506
37109,0.537218824416799
37110,0.36542755718317893
37111,0.32137127958474804
37112,0.49053289866758326
37113,0.30038427268555806
37114,0.40738340608454526
37115,0.539650122879186
37116,0.552809187999058
37117,0.5116402639951619
37118,0.4661629168106121
37119,0.38098746227141184
37120,0.41001786003664653
37121,0.4491892745876675
37122,0.3698769395187163
37123,0.4936871479479238
37124,0.3691890596810209
37125,0.5292450609866938
37126,0.326783863913609
37127,0.4869012285289548
37128,0.3252675627377137
37129,0.49786052217778554
37130,0.39620432086211205
37131,0.4709790945837478
37132,0.34574932866873986
37133,0.3803384513900217
37134,0.4601455609538763
37135,0.44017574701697854
37136,0.3395452081298823
37137,0.4168246222192818
37138,0.43655093775493237
37139,0.39271783752734785
37140,0.395495452697705
37141,0.3740154247739556
37142,0.4833972613777851
37143,0.4661114234911052
37144,0.3861723210639636
37145,0.44215042958901296
37146,0.3942007470395614
37147,0.48127284642429063
37148,0.3680683823145556
37149,0.4463113114239384
37150,0.43930401401737296
37151,0.4183233461501998
37152,0.691593527260002
37153,0.3191892657963732
37154,0.5061122569765584
37155,0.4320860969171776
37156,0.3599745788779419
37157,0.36239686411365146
37158,0.5715199576550527
37159,0.3129185068274011
