id,failure
34777,0.6595998217040203
34778,0.8735221440227424
34779,0.714623091927701
34780,0.5905019356373173
34781,0.6371850215004077
34782,0.6018864348279565
34783,0.45063585925369765
34784,0.5713827746601305
34785,0.6579374189603991
34786,0.6617508769035664
34787,0.5484169672049636
34788,0.5716548974172233
34789,0.5968781075678048
34790,0.43259793460770074
34791,0.5093100389123307
34792,0.31123577445048706
34793,0.5577902170542378
34794,0.542335936117215
34795,0.4351977019764855
34796,0.5870935121794592
34797,0.5260741288885871
34798,0.6068544800327624
34799,0.5006135865614703
34800,0.5828204434573706
34801,0.4141938695394012
34802,0.4507808249031533
34803,0.4535989915271772
34804,0.6928839659422592
34805,0.5054715154220314
34806,0.39642049070157825
34807,0.7278589136967777
34808,0.40878714016377515
34809,0.526469650688941
34810,0.6212463996862202
34811,0.4563982217934849
34812,0.46334513837201496
34813,0.4589158106330731
34814,0.496771193625666
34815,0.4152189902045145
34816,0.5069006622880285
34817,0.3760244756498641
34818,0.44376201110407665
34819,0.5575595999939238
34820,0.5137784995788209
34821,0.6829451197958161
34822,0.4178262065093871
34823,0.5036027231956659
34824,0.3500070913859913
34825,0.5634816619758481
34826,0.5621596122199519
34827,0.4468054551064819
34828,0.4429253111579739
34829,0.6228590579705813
34830,0.4951929590637478
34831,0.6587597226572047
34832,0.5937925174808392
34833,0.44275532042375687
34834,0.4091212090366492
34835,0.4635062935619859
34836,0.6183373923504933
34837,0.5919321630867513
34838,0.4789236734363494
34839,0.5515933651807096
34840,0.8412227806751398
34841,0.35645994254455293
34842,0.3837780730607158
34843,0.42486397823856165
34844,0.46046678579548184
34845,0.6304946889440102
34846,0.7250574479504187
34847,0.4690387484750855
34848,0.4710034552786842
34849,0.3892796376689376
34850,0.3857012925868038
34851,0.42993500470725704
34852,0.4945124309703863
34853,0.4322938984198686
34854,0.4090270553659653
34855,0.3750397708941697
34856,0.412125291546241
34857,0.4856795475282367
34858,0.7273090543998586
34859,0.6768031740736709
34860,0.5007967486484701
34861,0.45522388977000705
34862,0.4989249551867809
34863,0.4315755145754148
34864,0.5235868951253474
34865,0.481612863589617
34866,0.6013217388065226
34867,0.5586129969877857
34868,0.47412500275840036
34869,0.7309121374455193
34870,0.44423662336117953
34871,0.48096936325469763
34872,0.48141688075118744
34873,0.5568913008933489
34874,0.3760491335697888
34875,0.5602471191046693
34876,0.4984996323298958
34877,0.4255244986714201
34878,0.524707520012999
34879,0.43568583920150306
34880,0.5569452046708127
34881,0.5297014850879873
34882,0.4344441274348557
34883,0.4155207607615757
34884,0.8149717628706142
34885,0.5559789239948647
34886,0.4225558196847755
34887,0.730265071020897
34888,1.1142921750492152
34889,0.4051457730248273
34890,0.5016421592234133
34891,0.6871858253671377
34892,0.4602500852226494
34893,0.5757393417460792
34894,0.4636542627200975
34895,0.8597171390038528
34896,0.38697296361372413
34897,0.5132618900693597
34898,0.44820767646605725
34899,0.45191969598957127
34900,0.6113685511966979
34901,0.46290926907080177
34902,0.4157673136398177
34903,0.49084649423271054
34904,0.9505230756562706
34905,0.3961159529790134
34906,0.5416080497430957
34907,0.4714645969218347
34908,0.4773591397520978
34909,0.6204832240900985
34910,0.9291490876581724
34911,0.47408115008981233
34912,0.4147021314125372
34913,0.47112412696989997
34914,0.5470536611339496
34915,0.5783244763100814
34916,0.6002030225483371
34917,0.674455513145976
34918,0.490260093433441
34919,0.5838871101229353
34920,0.4429269789531695
34921,0.5577246373496461
34922,0.47443647787291765
34923,0.5034381499386779
34924,0.6262961723623103
34925,0.5230850392644429
34926,0.4969456306874334
34927,0.8343372345083586
34928,0.5392837638606512
34929,0.48435309856162273
34930,0.5161276947748269
34931,0.4586038982009875
34932,0.5879256473535185
34933,0.4181429306141039
34934,0.5035366109397761
34935,0.4984742958623011
34936,0.3979698145751243
34937,0.5072614287786745
34938,0.46269045510219753
34939,0.709660047999133
34940,0.7502273209737008
34941,0.5846077121198116
34942,0.5177669806383068
34943,0.4851398280326748
34944,0.4802650061036945
34945,0.40336724124567935
34946,0.5496196552701827
34947,0.4033190184249638
34948,0.6515533216452477
34949,0.43826218276166506
34950,0.6402144639143662
34951,0.46820189761043524
34952,0.6610332358113028
34953,0.9289318676347401
34954,0.5133918908450829
34955,0.480610283562108
34956,0.5016035674392948
34957,0.5252362265400387
34958,0.45245592418900066
34959,0.4887311498376893
34960,0.5143660430852675
34961,0.4247748533635285
34962,0.47084481848661575
34963,0.5902155117739893
34964,0.6766835226272496
34965,0.4108985535081328
34966,0.5181285967804425
34967,0.4962332832577284
34968,0.584114460467151
34969,0.4642048225319251
34970,0.8253107282919601
34971,0.5467081645611471
34972,0.41004344089660866
34973,0.3886121570688789
34974,0.38930064212360865
34975,0.5249296251078619
34976,0.5765748836716628
34977,0.4906866179671575
34978,0.6113578889035162
34979,0.6400917332185998
34980,0.4933658634445176
34981,0.6851892371362258
34982,0.38427604521866
34983,0.41684748950312733
34984,0.4609060152010173
34985,0.3668029181892093
34986,0.6698313308412354
34987,0.4150680861142574
34988,0.5088123121278568
34989,0.5508526455486498
34990,0.4251149990817915
34991,0.7809150758770942
34992,0.5164983244556981
34993,0.7869041365774256
34994,0.49477947091587693
34995,0.5145360582874635
34996,0.9447986113548201
34997,0.5287948937424941
34998,0.49874984279828577
34999,0.5026452345105576
35000,0.5189889915523139
35001,0.6686253832777075
35002,0.5251771439965851
35003,0.4761017911290533
35004,0.5162998795207575
35005,0.4327260180755417
35006,0.45646820388490955
35007,0.5246122482921458
35008,0.4775392497024591
35009,0.6009168137750747
35010,0.4584975227556868
35011,0.5735515827455969
35012,0.4234711559398223
35013,0.5203942451000239
35014,0.47745112717677607
35015,0.608055998721242
35016,0.47640821116223175
35017,0.4347875386732994
35018,0.45094913667479214
35019,0.43828555039626754
35020,0.6630366655357047
35021,0.477018928302644
35022,0.40685343939653784
35023,0.3950061652125929
35024,0.4984483961937076
35025,0.573063945552929
35026,0.5013793831441475
35027,0.4403847236361951
35028,0.43499131931134133
35029,0.6521183870956359
35030,0.45020512178964167
35031,0.4698073450479761
35032,0.5767246023805725
35033,0.6528825355309177
35034,0.46932432533024104
35035,0.36205942479081393
35036,0.4233756147982428
35037,0.7041093257700449
35038,0.5430321064359348
35039,0.3810688321992833
35040,0.43815163670451795
35041,0.35756990502796876
35042,0.9358227955900882
35043,0.5902946266247815
35044,0.6473614960996528
35045,0.7186568679742763
35046,0.5122001897464729
35047,0.6962735559570391
35048,0.4807694387895674
35049,0.5740372041802866
35050,0.5353504365816056
35051,0.41994376964746755
35052,0.5586514652604575
35053,0.620132747471683
35054,0.4383364777757619
35055,0.598273971299293
35056,0.9349582813400685
35057,0.4007981417875341
35058,0.7508278363935852
35059,0.8954215278032909
35060,0.5624049995158927
35061,0.5204076414382137
35062,0.532133535502607
35063,0.4870511830658002
35064,0.515610474357555
35065,0.4736255363863492
35066,0.49621988785982224
35067,0.5821417723617894
35068,0.44409618282094393
35069,0.4421351121001813
35070,0.5535554537054138
35071,0.4124024562057585
35072,0.38154970717950953
35073,0.5430547510985582
35074,0.5691905670309447
35075,0.648555106213426
35076,0.5890784491124417
35077,0.7694083195556045
35078,0.623609833321283
35079,0.9018461398126576
35080,0.4679070773957018
35081,0.5147747258523387
35082,0.44060167735950384
35083,0.802621063114983
35084,0.6040573702496264
35085,0.4825820100796256
35086,0.415740843329232
35087,0.6863185772595364
35088,0.5788119500952781
35089,0.6217667976633707
35090,0.5212650466621427
35091,0.39400146843346084
35092,0.5086004021001188
35093,0.4638131601116366
35094,0.6955974099306865
35095,0.47209025963744505
35096,0.4345519797129832
35097,0.5029847200630235
35098,0.4459686327455042
35099,0.5829230096248027
35100,0.5872535074862908
35101,0.6362616094823256
35102,0.8433075158145539
35103,0.5689037827848972
35104,0.538329283195738
35105,0.6631525399741925
35106,0.8733079857495816
35107,0.4816729934772811
35108,0.6853462691194859
35109,0.55886729457558
35110,0.5238367414686519
35111,0.4977301148030954
35112,0.4801341173642315
35113,0.33904780394879447
35114,0.3729978905440642
35115,0.3674093293272307
35116,1.0769759159778463
35117,0.5293968991896207
35118,0.5366469889120953
35119,0.5083659413343141
35120,0.3890303905487813
35121,0.6153624709489296
35122,0.5106697083577412
35123,0.4954379599596599
35124,0.7383009657005526
35125,0.9066098668391304
35126,0.6664642437369012
35127,0.42983496161297097
35128,0.41182716111427503
35129,0.4375215729439707
35130,0.5387678530273649
35131,0.40458246853837765
35132,0.42282567073483396
35133,0.4564477987979918
35134,0.6557692209116499
35135,0.40714853089185526
35136,0.42191190214069396
35137,0.41705064955776466
35138,0.4546926185651262
35139,0.5845674635245468
35140,0.6253744542969302
35141,0.5306787565820684
35142,0.47544250191970644
35143,0.31238911514728146
35144,0.5800564366450605
35145,0.5562632866495552
35146,0.5001671378826593
35147,0.47931359447853294
35148,0.6670441015168947
35149,0.6698860867254113
35150,0.6257850203570249
35151,0.4638293823669794
35152,0.6354068713368121
35153,0.43116319792154645
35154,0.6631359562646433
35155,0.5184287431286088
35156,0.49616243341302413
35157,0.5328174546988907
35158,0.42554368799697495
35159,0.3640627159506094
35160,0.4039114769522483
35161,0.8454052504317819
35162,0.4616772015230765
35163,0.4249654378817228
35164,0.3513994781910964
35165,0.45456654819236947
35166,0.4311645856968629
35167,0.5787500960363314
35168,0.4696087980805787
35169,0.7044563488797134
35170,0.49051985322234654
35171,0.40104818573716117
35172,0.554211172496298
35173,0.8121578200859978
35174,0.6417841037916886
35175,0.4106365359980275
35176,0.31827073144267204
35177,0.42263671625603333
35178,0.43680042886497683
35179,0.6769864075230527
35180,0.7737260658689502
35181,0.3679983174931093
35182,0.4222611216322965
35183,0.6186244340209606
35184,0.41488544721863924
35185,0.6627525200895454
35186,0.5177400775845054
35187,0.5215088964450747
35188,0.9676596347596826
35189,0.3655860412378667
35190,0.495201581367623
35191,1.102165365555504
35192,0.7098950452259756
35193,0.747628932801918
35194,0.4635545392770922
35195,0.5901252102912588
35196,0.5637629683170188
35197,0.4213185945859196
35198,0.5239933176191736
35199,0.4543702985069014
35200,0.44901613064888285
35201,0.35849861485775997
35202,0.7444069918362477
35203,0.44326018443491716
35204,0.4026027674126084
35205,0.40684134748332396
35206,0.5085784336488232
35207,0.6560880713415023
35208,0.4670841280574993
35209,0.4795740528852852
35210,0.3233880095747751
35211,0.5091422189768343
35212,0.5891840149527775
35213,0.45414853985066084
35214,0.8464133580922428
35215,0.3902427565232443
35216,0.5837799026592637
35217,0.558664818265663
35218,0.462504970552426
35219,0.5860241118137142
35220,0.4462756880120482
35221,0.5929613372121039
35222,0.5360538764878167
35223,0.4121660001575968
35224,0.6097500760224207
35225,0.5297167268088034
35226,0.39972080072644
35227,0.7911662827672814
35228,0.3604497438840661
35229,0.5796867145115314
35230,0.40476529366672154
35231,0.5872086247976596
35232,0.33311353936225563
35233,0.43267610369443266
35234,0.6824502304354637
35235,0.7098516625046534
35236,0.3909175724225369
35237,0.7345375091621804
35238,0.5728085934840705
35239,0.5075242082633624
35240,0.38502846069746705
35241,0.5336147133186329
35242,0.42773892017882403
35243,0.4490166898570601
35244,0.5160875526045271
35245,0.5913083181067409
35246,0.35947055008114337
35247,0.38323435096641817
35248,0.4897253405938939
35249,0.4429775761600016
35250,0.6789963824177788
35251,0.42625062251269924
35252,0.5484976014691705
35253,0.5608094166012093
35254,0.4795551358817637
35255,0.6018428583103556
35256,0.5136268642353091
35257,0.8161034716460139
35258,0.4018586965485721
35259,0.3782275078988716
35260,0.3954289077913754
35261,0.6159807081560081
35262,0.44015704251260185
35263,0.5606794436582688
35264,0.5151939449588556
35265,0.46485429602220746
35266,0.5947412925765736
35267,0.49841158685854015
35268,0.5529246119834291
35269,0.4238027451583984
35270,0.6985530129226143
35271,0.7144442111957682
35272,0.4120523183075836
35273,0.3963695082179617
35274,0.6344262085079272
35275,0.5866063116007703
35276,0.46454012448895415
35277,0.5411667868713612
35278,0.5272547478345756
35279,0.5926205313869721
35280,0.5444385014805959
35281,0.575128825852796
35282,0.40626460864088676
35283,0.4020328437438616
35284,0.5456595509867782
35285,0.4808482013218741
35286,0.41079868497710303
35287,0.6468181556065166
35288,0.690873693912512
35289,0.6849089042064931
35290,0.40109632444798077
35291,0.6121643370032555
35292,0.47706376163080777
35293,0.4167071773774709
35294,0.38454819683205427
35295,1.0966231921429357
35296,0.44059216625131137
35297,0.5036309996483179
35298,0.45186953360498133
35299,0.6861240702383615
35300,0.5340937317567404
35301,0.5358258541600723
35302,0.4455903195226439
35303,0.49560363733034335
35304,0.4718814368265487
35305,0.474124673673997
35306,0.7116935396598959
35307,0.5151960813257443
35308,0.6602756631817998
35309,0.5121597636959638
35310,0.4671439521845399
35311,0.4910133792970473
35312,0.3641232251601583
35313,0.34044325904322786
35314,0.40357499160631954
35315,0.5503092224858301
35316,0.6875579314641246
35317,0.46502379149064615
35318,1.1625109312737714
35319,1.1897323803875488
35320,0.5348258033219317
35321,0.3738917433861907
35322,0.7256055213628058
35323,0.4492340949846138
35324,0.5472947761086324
35325,0.5079041950326799
35326,0.4720840339309545
35327,0.5881663458047258
35328,0.5997833001502016
35329,0.5399457857378156
35330,0.6140480067982318
35331,0.3950642677306948
35332,0.6920826963839792
35333,0.5099392273954032
35334,0.34366512557411927
35335,0.42971065740024317
35336,0.4129565234300319
35337,0.4506170680719471
35338,0.5030382684158448
35339,0.5037996235490456
35340,0.41069126986059146
35341,0.5566107287895017
35342,0.4014588915483406
35343,0.46061248441293573
35344,0.4454612070940517
35345,0.4579680217332046
35346,0.5336349739841075
35347,0.7715990319227977
35348,0.485990545542376
35349,0.3945230390569544
35350,0.4311111736727969
35351,0.4014814707956369
35352,0.5336100027891073
35353,0.5471506734132524
35354,0.5565122332159627
35355,0.45328804263659594
35356,0.6288154712521778
35357,0.7320376030033261
35358,0.41254846775560755
35359,0.4903544034787662
35360,0.5729259009490438
35361,0.5792645739542996
35362,0.4729670329703315
35363,0.4697415615536569
35364,0.4015277554701741
35365,0.49634246602950066
35366,0.6793143022638238
35367,0.5215165289342206
35368,0.5665126861153279
35369,0.6491219631623317
35370,0.6979428948288011
35371,0.3447694010748293
35372,0.6166784296490047
35373,0.5039241361731238
35374,0.4934287207789805
35375,0.3960777813086742
35376,0.5108598816404689
35377,0.4230809467057749
35378,0.3670116144207433
35379,0.48243366050826775
35380,0.7715572185443568
35381,0.5288196337273482
35382,0.4654853962830706
35383,0.38499467487729416
35384,0.5567971155749527
35385,0.3683715459284048
35386,0.4517745815358559
35387,0.4710485941696209
35388,0.6858020065925458
35389,0.39302258213238683
35390,0.3597216815648152
35391,0.8199051001791189
35392,0.6260585795985916
35393,0.6301107554928261
35394,0.3106007894762325
35395,0.44083843468440903
35396,0.5522118037326774
35397,0.6703348929752746
35398,0.4048603958303732
35399,0.5878832568931984
35400,0.7287196757350614
35401,0.376936934531341
35402,0.6240198085517865
35403,0.5084279255403181
35404,0.38094282331419255
35405,0.5007175859683286
35406,0.4039723149171526
35407,0.5241934579993126
35408,0.38594477109596703
35409,0.3974268645776274
35410,0.504842452386566
35411,0.5170534356839345
35412,0.47541993586118164
35413,0.7159386276208766
35414,0.5180857138424981
35415,0.55461055088825
35416,0.5873802640112211
35417,0.4392835326808494
35418,0.38461178467100043
35419,0.5375457541178082
35420,0.4054043383349186
35421,0.4617294479347311
35422,0.29164295294125425
35423,0.40924398995028194
35424,0.41952205760713485
35425,0.5325042174622203
35426,0.5085302192649039
35427,0.479981632844366
35428,0.5048378608188642
35429,0.3415516998965675
35430,0.6383055900617326
35431,0.8371425012701161
35432,0.3934098753439963
35433,0.6023336672739182
35434,0.7997705285515272
35435,0.5113846612392279
35436,0.4836545985553768
35437,0.5279274655189397
35438,0.5069805149123796
35439,0.6394073995334445
35440,0.5649801728469199
35441,0.45973419948333244
35442,0.42849547013077266
35443,0.5484309402075168
35444,0.5446439324319997
35445,0.6466384105474672
35446,0.40361216973756403
35447,0.42614030823654603
35448,0.5056338296764117
35449,0.6359772422286355
35450,0.4103588110001853
35451,0.46086707665007837
35452,0.43347881008588807
35453,0.44779798795209746
35454,0.7168139899877937
35455,0.3835973866375866
35456,0.4592402003452749
35457,0.4588608337255144
35458,0.4202841001058693
35459,0.5231168761191225
35460,0.4267974604430257
35461,0.471713280088718
35462,0.5081101180914374
35463,0.6397789605793422
35464,0.3679899413218211
35465,0.5423941368835532
35466,0.4522783756850755
35467,0.5844918293458377
35468,0.37975146193151277
35469,0.3872226615996147
35470,0.42162304437614684
35471,0.5744751402121651
35472,0.6982301118993666
35473,0.3691340559309367
35474,0.5190177737565564
35475,0.5440085665520548
35476,0.47683110200697193
35477,0.6193320462162789
35478,0.46136396202360175
35479,0.47867973550411913
35480,0.5497856691194385
35481,0.4542463888432823
35482,0.48142213480817025
35483,0.8781178350688936
35484,0.46362452029608264
35485,0.4641963782922388
35486,0.47426622946971964
35487,0.5709372936355471
35488,0.7436545628719113
35489,0.5166583990596151
35490,0.5119519086739603
35491,0.7650655730069525
35492,0.544166896916676
35493,0.46327077390725224
35494,0.5076728124148944
35495,0.4391882152095198
35496,0.4438764859230616
35497,0.4108673642190383
35498,0.4374836244733117
35499,0.48548341431832726
35500,0.4446507122235068
35501,0.5823334340175031
35502,0.7279577582332197
35503,0.4603527937778863
35504,0.46151512393397187
35505,0.48074130842623525
35506,0.5642331071501008
35507,0.5854496931879571
35508,0.5585096839908442
35509,0.6906366233870584
35510,0.9350342863009173
35511,0.4065095811341424
35512,0.3478314865698765
35513,0.6327774978033677
35514,0.5990500947248163
35515,0.5920110508360136
35516,0.43596820207542714
35517,0.5496427363648109
35518,0.5984933601484289
35519,0.6967685181571361
35520,0.6119038255482044
35521,0.4359331675378496
35522,0.4397796660328312
35523,0.414556679815696
35524,0.8048836457994917
35525,0.400970581907108
35526,0.4402523788083511
35527,0.7239219784299743
35528,0.5489540974199247
35529,0.6338574713717682
35530,0.5256409991534453
35531,0.6120374551444093
35532,0.5746963973213073
35533,0.4623994097109634
35534,0.595570174275228
35535,0.5155178019751939
35536,0.35924067608755017
35537,0.6156253601500052
35538,0.46216676268685875
35539,0.7180438708906364
35540,0.45179462854298663
35541,0.41970786281815864
35542,0.5848261760818004
35543,0.39960379372626587
35544,0.4161348067859546
35545,0.9208911819440924
35546,0.5124321446312335
35547,0.5125872225646553
35548,0.48346734792895396
35549,0.4159792432319165
35550,0.3435855821381681
35551,0.7018027989476578
35552,0.4547604086018144
35553,0.8335930637285573
35554,0.5884502701703355
35555,0.5391392394927045
35556,0.5586506456930613
35557,0.4686354559719919
35558,0.4473588425568339
35559,0.6914253701802677
35560,0.8772592545725162
35561,0.4103685951936033
35562,0.5355079058938884
35563,0.40774741725654207
35564,0.7460676555669926
35565,0.40426028188078367
35566,0.6327093213818213
35567,0.5016059174974755
35568,0.6130821460892983
35569,0.38921044344315064
35570,0.40669081271176866
35571,0.5972599303687971
35572,0.5171189495691488
35573,0.4306266057425162
35574,0.47146534316654926
35575,0.5015139324505301
35576,0.4221317528490105
35577,0.49814471352528367
35578,0.5796994794863063
35579,0.5439407106750217
35580,0.715154375885729
35581,0.4620789454135005
35582,0.3353750154588765
35583,0.3452719682336063
35584,0.3433028095977591
35585,0.8138086419805495
35586,0.619172825903756
35587,0.40950728860099284
35588,0.6511012243899811
35589,0.4098729562213057
35590,0.43581953693799036
35591,0.5079431249322858
35592,0.5311276368103162
35593,0.41021946240263707
35594,0.583643692455665
35595,0.3362832527610719
35596,0.614422319484816
35597,0.48622015436718524
35598,0.4035495404837993
35599,0.49638521503820354
35600,0.5670329268160822
35601,0.4805056411926743
35602,0.8089214708641363
35603,0.5503236428141871
35604,0.4961848339082269
35605,0.5745781512501283
35606,0.40245568967246875
35607,0.6721640115909802
35608,1.0929707642705502
35609,0.6022059446817929
35610,0.48702618427638633
35611,0.735420413494319
35612,0.45844234196672984
35613,0.5719133186614285
35614,0.523239786932046
35615,0.4793790210247354
35616,0.6253974003160355
35617,0.32515488517060276
35618,0.45563894751100154
35619,0.5498651009564471
35620,0.4406808194033833
35621,0.6159370578755089
35622,0.3551896748701031
35623,0.7294769626515338
35624,0.5732968610290987
35625,0.4797564163272803
35626,0.407334441971516
35627,0.38658329920828544
35628,0.5400483295557732
35629,0.6575866661556349
35630,0.4594968454038694
35631,0.4374334995605288
35632,0.5179580160533728
35633,0.39152816032041365
35634,0.5325064008425611
35635,0.5153644655924066
35636,0.7342010169912002
35637,0.4995991759272913
35638,0.4535712717332054
35639,0.436751971077843
35640,0.4895407939942753
35641,0.4329452487533674
35642,0.4464191783899565
35643,0.8136040267938787
35644,0.5633895595513233
35645,0.4532315003074304
35646,0.35941470583579477
35647,0.42420252548244075
35648,0.5319332648484874
35649,0.43874076476429236
35650,0.49584945154371785
35651,0.42092304698419636
35652,0.5189309362994133
35653,0.6616229124692699
35654,0.5683360650581492
35655,0.48999990764393386
35656,0.2977465680173359
35657,0.8311995871892869
35658,0.6812864234296265
35659,0.41588941682147745
35660,0.46161977053361725
35661,0.7555320973604033
35662,0.4647181329579217
35663,0.5050846817021015
35664,0.5177346007778642
35665,0.6228544391880833
35666,0.3906628404381518
35667,0.4781777098541468
35668,0.41263523327426416
35669,0.5360526255234972
35670,0.5650785125036492
35671,0.605543007941009
35672,0.5198142178442153
35673,0.701334272560555
35674,0.523326664716167
35675,0.5458772863287519
35676,0.40152032592253617
35677,0.3663225721061113
35678,0.5302998777057576
35679,0.5620557937527354
35680,0.41745276934157965
35681,0.7532204030473577
35682,0.5434333453464102
35683,0.3732016264620273
35684,0.34466976401962823
35685,0.3281475740438802
35686,0.4471937981683215
35687,0.3603961669870718
35688,0.4240233165271728
35689,0.6560433038546754
35690,0.42905849780759453
35691,0.5202025607743421
35692,0.41233922423721414
35693,0.4568872209046399
35694,0.48953192685851005
35695,0.5037499645278541
35696,0.5744176413356532
35697,0.3465273218225243
35698,0.44360400676626943
35699,0.629287339030476
35700,0.5610560002919441
35701,0.5115114003092683
35702,0.348780601644988
35703,0.40702912198955316
35704,0.5750659355944431
35705,0.5936240055139582
35706,0.712756995563085
35707,0.40259939160581537
35708,0.523293528227491
35709,0.6119069268337843
35710,0.6457459672039939
35711,0.4778612517883772
35712,0.3352539335496344
35713,0.3670352246066955
35714,0.41621130305709336
35715,0.6454282185719986
35716,0.5165326409839716
35717,0.4499578035563822
35718,0.4415709477070182
35719,0.48677610748454797
35720,0.32541668141920266
35721,0.6668452348031921
35722,0.41627055771518545
35723,0.7319148849180007
35724,0.5519168698566174
35725,0.6346632698515847
35726,0.4207741497438844
35727,0.5005099500283751
35728,0.3812045492644483
35729,0.4704445034091572
35730,0.665941585470927
35731,0.41355438543092204
35732,0.6089287087649317
35733,0.6611083893508876
35734,0.41726189083621756
35735,0.6980441221963007
35736,0.5027033234364293
35737,0.440401805025136
35738,0.49841503884012234
35739,0.5959325230122345
35740,0.4552823503549681
35741,0.4077802520724765
35742,0.4915498250373924
35743,0.6135584099158898
35744,0.5780200251662121
35745,0.5206663867023125
35746,0.5172198773790251
35747,0.3624344985857493
35748,0.4094665372339197
35749,0.7037209647776994
35750,0.6628208184446215
35751,0.4312816758528927
35752,0.3974764543334469
35753,0.4324369050998273
35754,0.36551726596616674
35755,0.5610843227857848
35756,0.4198418659834734
35757,0.5005903116432703
35758,0.4560867942452464
35759,0.5931864667490977
35760,0.4442181973949824
35761,0.5483775677605423
35762,0.3907081921729615
35763,0.4564366948515135
35764,0.540517864055651
35765,0.516632668236546
35766,0.4819045601570475
35767,0.6030868866589012
35768,0.4990274473153586
35769,0.44659279966048543
35770,0.7914909132956398
35771,0.47630581212813045
35772,0.395981082535483
35773,0.6068784756492215
35774,1.0555089894938998
35775,0.5823814558579594
35776,0.5757888795173113
35777,0.5609458245039123
35778,0.513969462051981
35779,0.5154919711009872
35780,0.48694267799919144
35781,0.5834317342422368
35782,1.0976439059648755
35783,0.6379144740159579
35784,0.37315779272330096
35785,0.40217621181443247
35786,0.46330583303394446
35787,0.5973864352228898
35788,0.349085294514813
35789,0.636743422244704
35790,0.41915851371972307
35791,0.3555261945225446
35792,0.996198250894629
35793,0.5853059524336948
35794,0.48126304265153147
35795,0.5283577587971148
35796,0.46426549396075645
35797,0.7339445292919465
35798,0.41067945137381767
35799,0.4912510675277746
35800,0.42351363529253194
35801,0.3317956904261763
35802,0.6074580288958193
35803,0.4066958290526612
35804,0.479887582988581
35805,0.6246464921549081
35806,0.6560414276510548
35807,0.3422926837723272
35808,0.6366891028259819
35809,0.8596681748261074
35810,0.41797083969433624
35811,0.35185762622690714
35812,0.4288133905111366
35813,0.4282270399226941
35814,0.4667146038949678
35815,0.436364976201902
35816,0.6273055449168793
35817,0.37063379545504
35818,0.5028056783741589
35819,0.5871488788622461
35820,0.4036664260430144
35821,0.37038342791538215
35822,0.5679895515038268
35823,0.4050248712944425
35824,0.5346383567499603
35825,0.4853091756666964
35826,0.40695859601185286
35827,0.9975196461359935
35828,0.7657971753308201
35829,0.5629866070793458
35830,0.7491349657917701
35831,0.37852402945406516
35832,0.7379352186303102
35833,0.30378593624885075
35834,0.3917111421616894
35835,0.4327357219220196
35836,0.6245424307166684
35837,0.49372122293040227
35838,0.4632122345746533
35839,0.5649407047205663
35840,0.4941848551011626
35841,0.48033778273757727
35842,0.6074351755199162
35843,0.568095401839095
35844,0.4134447075412493
35845,0.4154517957338114
35846,0.43519118708925253
35847,0.5071657060682148
35848,0.6518618453120977
35849,0.4771114717052576
35850,0.790224716220389
35851,0.3873606323852655
35852,0.5243821429288178
35853,0.4689641059815644
35854,0.5919636947102295
35855,0.5589451393220548
35856,0.4877681922486182
35857,0.5447480518178162
35858,0.5852693821006688
35859,0.5625408810670047
35860,0.3514458969933731
35861,0.7376727341916233
35862,0.4497561906576513
35863,0.68695751674596
35864,0.3816390257755953
35865,0.5400093078094291
35866,0.6436909019711508
35867,0.43006826836149964
35868,0.6673507310285591
35869,0.40231320227738665
35870,0.8838332740190092
35871,0.814230804671815
35872,0.48494836281319925
35873,0.47902408913537153
35874,0.4297096709718264
35875,0.5969302274147431
35876,0.4797976071772582
35877,0.6216070812840593
35878,0.8202575902960489
35879,0.5403485495403708
35880,0.5160827127152194
35881,0.5088215993439195
35882,0.6187531592474091
35883,0.53080781664004
35884,0.5285486448239763
35885,0.5081603528733967
35886,0.5781737502898486
35887,0.4119431540685463
35888,0.8193618840165753
35889,0.48268776024662985
35890,0.3547715612245589
35891,0.4785571207732439
35892,0.3331744394460415
35893,0.6391567691616573
35894,0.7854942842902085
35895,0.5502005850423078
35896,0.3042642840289458
35897,0.540329050296944
35898,0.4313812257672942
35899,0.6166998328992909
35900,0.5348786382471408
35901,1.0105351634859938
35902,0.4673502372472373
35903,0.8653843060677425
35904,0.38068254933975837
35905,0.5958000620036061
35906,0.6236436963797505
35907,0.7953093468532687
35908,0.4024009774241789
35909,0.49945834625252805
35910,0.532254685612772
35911,0.44522074544803464
35912,0.5146805265402965
35913,0.5202047757129724
35914,0.4085595212659687
35915,0.5194895186328777
35916,0.5059087606908735
35917,0.6093637803441988
35918,0.5525248666703408
35919,0.5401452283425577
35920,0.51211345660599
35921,0.5263216779916825
35922,0.5528083776631406
35923,0.6290114326348897
35924,0.4975161135519022
35925,0.48400825270144876
35926,0.4843620508005799
35927,0.5450592971081432
35928,0.499549213017829
35929,0.7011391706161076
35930,0.44878376551396965
35931,0.5122499644713924
35932,0.47239330991420697
35933,0.7695562121098323
35934,0.6472514669553007
35935,0.4337304100282904
35936,0.5331695950399434
35937,0.4704636118463477
35938,0.3856632460499653
35939,0.473837758046132
35940,0.6565936342354854
35941,0.4000314260198001
35942,0.5300052947071663
35943,0.48989524012661634
35944,0.33712497961062315
35945,0.3554692610250675
35946,0.3622694319152144
35947,0.5195651946248316
35948,0.4630222754432445
35949,0.4015642031897383
