id,failure
37409,0.20540725105237506
37410,0.1964534314035936
37411,0.21418334239172057
37412,0.18939934892826238
37413,0.46872466225761866
37414,0.22487787561698824
37415,0.20589760509036742
37416,0.20665534403155844
37417,0.21939476301368935
37418,0.2080829628374682
37419,0.23514980886465334
37420,0.20534444121279205
37421,0.24389788655981645
37422,0.18019191677482377
37423,0.20206915953619287
37424,0.15935022584884842
37425,0.15136411499859828
37426,0.25649791529091226
37427,0.23998964862924183
37428,0.23984087923699082
37429,0.19293474808359415
37430,0.25157351090716407
37431,0.3324342765933782
37432,0.16633731344955385
37433,0.26148840111566213
37434,0.27250615880634615
37435,0.3403443499944578
37436,0.20702215618613112
37437,0.1801935913989401
37438,0.20902794570945823
37439,0.2366966480354578
37440,0.25901190982361955
37441,0.28398110870755755
37442,0.21250792327407625
37443,0.17854109195959203
37444,0.20843022757306445
37445,0.21546625634269956
37446,0.2409016195144969
37447,0.17089466477168475
37448,0.2721620661513882
37449,0.20373703384651443
37450,0.20850492245906876
37451,0.1752010845583619
37452,0.15799239594439904
37453,0.18245818902122543
37454,0.1881447458302534
37455,0.1951047344385842
37456,0.17105402857162494
37457,0.23945291336733748
37458,0.2581014794458646
37459,0.19657923238309172
37460,0.15321463927601017
37461,0.17422736092810123
37462,0.2267446201203674
37463,0.15583524672399093
37464,0.16233753357406788
37465,0.16430858565367998
37466,0.2047045486555195
37467,0.19724113145175226
37468,0.16028201184924062
37469,0.22928598883871157
37470,0.21326014347080707
37471,0.2054515041161437
37472,0.21864799969297236
37473,0.2079570762851627
37474,0.15920579351579278
37475,0.22489537232213214
37476,0.33867394459754696
37477,0.2013405176581054
37478,0.2993609238832776
37479,0.2983999856564608
37480,0.16150547077888278
37481,0.14300887406145768
37482,0.2685717183669153
37483,0.227495912557701
37484,0.18437979674650487
37485,0.20321141942021909
37486,0.2136646306379215
37487,0.19507427564172494
37488,0.22190850963933315
37489,0.1776453869045337
37490,0.1654301354436951
37491,0.14874281066853298
37492,0.14326782230218787
37493,0.1700558052876701
37494,0.16756706061587437
37495,0.22423770612364696
37496,0.16501827273199496
37497,0.3271604605416846
37498,0.1910456719308567
37499,0.1995087455659137
37500,0.19651024549643764
37501,0.29472036626855713
37502,0.2074525413558012
37503,0.2841555715673681
37504,0.20969160859513938
37505,0.20850545797526007
37506,0.17555849276420146
37507,0.28973158270601823
37508,0.1748771262650696
37509,0.1801960127086052
37510,0.2165455491230044
37511,0.15370772131590277
37512,0.24850930953966383
37513,0.17085297685474177
37514,0.17036318211182896
37515,0.1913905994154146
37516,0.20489253877760708
37517,0.18601703343799203
37518,0.16630818096443623
37519,0.25626090585568917
37520,0.18034769493600653
37521,0.1841612147196331
37522,0.19245865118690392
37523,0.22132830415748692
37524,0.28113833023428964
37525,0.24530233989694702
37526,0.18418784983905725
37527,0.18722747598437384
37528,0.21307547304165028
37529,0.25109177051683285
37530,0.2815127827666345
37531,0.29437464403162034
37532,0.2641069058439344
37533,0.202447777444603
37534,0.22094524057439824
37535,0.14391006369430856
37536,0.30529755414784726
37537,0.20054995125976927
37538,0.16610552301959206
37539,0.23672420494822982
37540,0.1574741278144845
37541,0.24853279411940254
37542,0.2654516352915012
37543,0.23368775388945012
37544,0.16731098531535027
37545,0.26317954050075343
37546,0.2572764272429273
37547,0.2667099913876241
37548,0.1949221403087696
37549,0.17886246158274693
37550,0.20788229668976027
37551,0.23815060488635234
37552,0.1549152868365308
37553,0.17120982492886364
37554,0.17815953688204045
37555,0.2078572760423587
37556,0.17302392074903106
37557,0.20336289309707256
37558,0.2057432984482578
37559,0.17613439566624586
37560,0.17876274748919044
37561,0.20396447767358158
37562,0.17750038336894827
37563,0.1869855556283425
37564,0.20254726063879808
37565,0.17226481599698756
37566,0.19750411584937486
37567,0.21048142908989398
37568,0.2506268834995383
37569,0.2050269967719128
37570,0.21543574592296838
37571,0.19245573642268207
37572,0.3637463390711628
37573,0.18360904375898668
37574,0.18616387158680506
37575,0.29655998271941325
37576,0.21513668485907833
37577,0.21690368183721892
37578,0.21537829432597552
37579,0.19738867549226025
37580,0.1813719847351018
37581,0.17365667136681429
37582,0.24457829670529616
37583,0.16903080496094686
37584,0.18519059521300577
37585,0.18308832796756117
37586,0.21306399291575134
37587,0.18673818943901865
37588,0.19598152371717228
37589,0.24869404624397956
37590,0.21621733510380384
37591,0.18601326430435444
37592,0.24058340313204873
37593,0.16133672429810206
37594,0.16917052129347496
37595,0.16685494253294578
37596,0.211558607196684
37597,0.171589299083846
37598,0.17190297976743835
37599,0.20154613376420272
37600,0.1744632944248304
37601,0.23942639261921317
37602,0.2367771318330783
37603,0.16231766539695044
37604,0.2618711044782522
37605,0.23038549549159046
37606,0.1952186582757715
37607,0.16571237798625313
37608,0.21625088451290786
37609,0.23069940918218954
37610,0.35171875056030055
37611,0.16822826075233033
37612,0.1405578489357474
37613,0.20886830244278023
37614,0.1681348404445417
37615,0.19211438993162716
37616,0.18229861479419662
37617,0.17752778453565168
37618,0.1598467433563149
37619,0.18367864784980173
37620,0.221326344056963
37621,0.2250190687825621
37622,0.22098136386005127
37623,0.19064653674772677
37624,0.20034909424536854
37625,0.21195111531802804
37626,0.20146702555241983
37627,0.16793986176555145
37628,0.19151380060483153
37629,0.1821445573864182
37630,0.23061363712652747
37631,0.2145614475901966
37632,0.2001910316205213
37633,0.16874242660385813
37634,0.30053640381796426
37635,0.16218769994899615
37636,0.20230593081705506
37637,0.2113363466970807
37638,0.20111114937713936
37639,0.23455191546636917
37640,0.16074846446182067
37641,0.1834834347678389
37642,0.18949321550176643
37643,0.1660507326009266
37644,0.3863150731976501
37645,0.18037684820545324
37646,0.21350900217784155
37647,0.2410692507808641
37648,0.18043999099822683
37649,0.16960022325209634
37650,0.2622418150711604
37651,0.16824551481222091
37652,0.20320186435364096
37653,0.15385104306508085
37654,0.18200141323343794
37655,0.15842928403258186
37656,0.35197193741277144
37657,0.1856248495439613
37658,0.2723709439211624
37659,0.21294806790911458
37660,0.293550961764804
37661,0.1819463267611872
37662,0.27836797376816264
37663,0.1940491029044269
37664,0.19238267404880935
37665,0.2871726379357517
37666,0.2892557454795734
37667,0.2871580267177029
37668,0.21415556285476234
37669,0.28028179435352896
37670,0.18604613015684363
37671,0.1835434022786383
37672,0.1790306292634925
37673,0.14609113146768496
37674,0.16840066761257685
37675,0.2689682724060933
37676,0.1832046038560712
37677,0.16768523995679332
37678,0.15674532156499554
37679,0.16521372631933662
37680,0.1900982517748937
37681,0.1726261290170748
37682,0.18238999184428611
37683,0.22657084189647994
37684,0.2841710709614849
37685,0.2235124073270825
37686,0.17094208683951462
37687,0.26848014544466065
37688,0.21142536722165098
37689,0.20448572171131996
37690,0.31189483176737376
37691,0.25224393570212045
37692,0.22899375096721217
37693,0.14239343366787505
37694,0.2187439191832145
37695,0.1726418490629782
37696,0.21536665850336342
37697,0.20683115032132468
37698,0.23484148172773342
37699,0.19119622495349647
37700,0.2673250083523053
37701,0.4110576467167075
37702,0.30070601396770863
37703,0.20860481194769864
37704,0.22940119950601245
37705,0.1780958655139799
37706,0.22557206299440094
37707,0.20380808440762155
37708,0.17194297981301357
37709,0.21021436023550352
37710,0.22316911592458055
37711,0.2135656234375939
37712,0.18411151859073827
37713,0.2089833622086834
37714,0.16934552905055855
37715,0.1833500683239176
37716,0.18391388077180393
37717,0.18235492086124147
37718,0.273972410108522
37719,0.1742187043062164
37720,0.29189053727932046
37721,0.2624300182832886
37722,0.18664005017286367
37723,0.18325463795132757
37724,0.22841126462697264
37725,0.23911465020981496
37726,0.17490437445205362
37727,0.16100030147445166
37728,0.2077438888560596
37729,0.19122891043588044
37730,0.19094540638396892
37731,0.24510951645174997
37732,0.18568226197364807
37733,0.19215399190533045
37734,0.19512666792696165
37735,0.16610725316043928
37736,0.19196571581004224
37737,0.18899687304449328
37738,0.16648449222799436
37739,0.30922258956336496
37740,0.18505101193436563
37741,0.1641809980298897
37742,0.1978914025309923
37743,0.27475262734195044
37744,0.20528310573709882
37745,0.18205167810321912
37746,0.18823893291400245
37747,0.2889544243039903
37748,0.22236869257054356
37749,0.21509924977427342
37750,0.1842379289761667
37751,0.18763437198968003
37752,0.1849170413299412
37753,0.18362638627221567
37754,0.17162712261220775
37755,0.2556240533472609
37756,0.27225880747794834
37757,0.20008746866504634
37758,0.1741487190552266
37759,0.19715198539617415
37760,0.17061306453097286
37761,0.28520776396313846
37762,0.18201377369704896
37763,0.23849666428513433
37764,0.17329558017409724
37765,0.16386957863308144
37766,0.1793998482372033
37767,0.17982958428186688
37768,0.23767618111525493
37769,0.20056080150445954
37770,0.20288499389788184
37771,0.3048842690364757
37772,0.203844901530642
37773,0.27870511778362966
37774,0.2788030563202961
37775,0.1802813562279763
37776,0.1665265429215846
37777,0.18707044208859422
37778,0.1698788992520134
37779,0.30558200323168166
37780,0.167265748409261
37781,0.17451245156879913
37782,0.1660051944964247
37783,0.2758267668117966
37784,0.1658890328391918
37785,0.16902922232714795
37786,0.187327201619947
37787,0.230067123839747
37788,0.16779911551451607
37789,0.19045185332247777
37790,0.23187883608399928
37791,0.2085069474913328
37792,0.28096378341086303
37793,0.1685143038038599
37794,0.22629749423448603
37795,0.23001308112567864
37796,0.2076442265086413
37797,0.2795277877174487
37798,0.16823419742923013
37799,0.19974200599791586
37800,0.2434724458221266
37801,0.19631749174020635
37802,0.1658471145096033
37803,0.218415701341984
37804,0.18979894777102962
37805,0.2901289361134104
37806,0.25379717554340114
37807,0.15628163515933927
37808,0.1938317883367873
37809,0.16451155199799464
37810,0.1615928564586946
37811,0.2738895026088364
37812,0.24327166138923847
37813,0.1950222638211976
37814,0.16206961869556752
37815,0.24705194095735505
37816,0.261844319792476
37817,0.1849528971231451
37818,0.1586437595111606
37819,0.2684588685882836
37820,0.21088187065454966
37821,0.24115964228210032
37822,0.20376053039738795
37823,0.22409097383566642
37824,0.2621836946268232
37825,0.3870050936867856
37826,0.22128287354242152
37827,0.17741621629430757
37828,0.25554534388525796
37829,0.15965195429682205
37830,0.2028550654578963
37831,0.17227553498991097
37832,0.16007044875962295
37833,0.16230696333931924
37834,0.1938760745723388
37835,0.2255144420582315
37836,0.1561230733471237
37837,0.17511277959232754
37838,0.2939088637469992
37839,0.18797566485949213
37840,0.22255778153112926
37841,0.1968765527059402
37842,0.16258561165857632
37843,0.2597946287234857
37844,0.20634574213887819
37845,0.16863134342226813
37846,0.2026181676627434
37847,0.24761704264359008
37848,0.19067066807826907
37849,0.21985740366993775
37850,0.2964376792263135
37851,0.2884011126853641
37852,0.21881689794919043
37853,0.19336465160813177
37854,0.23497875724081269
37855,0.1637507543406271
37856,0.20779813012561477
37857,0.1795808488825517
37858,0.2395757514700919
37859,0.21526860751903565
37860,0.17672724879402582
37861,0.24892176690836515
37862,0.31570189788075836
37863,0.21608601664802585
37864,0.23820642855433571
37865,0.2953003160955434
37866,0.15510373334185779
37867,0.1915896444266847
37868,0.23977428964086422
37869,0.19886131058252476
37870,0.2325963326513882
37871,0.17191883650411485
37872,0.23897659881507047
37873,0.17071807447455983
37874,0.26533193523226223
37875,0.2342327731609821
37876,0.3960637420247583
37877,0.16439209535666802
37878,0.1693607431723325
37879,0.22143427549593392
37880,0.27401737848352953
37881,0.35143459728603893
37882,0.16659141371078692
37883,0.23706160023206008
37884,0.3048629475509224
37885,0.19037758022799087
37886,0.15731968713146618
37887,0.20617788253270056
37888,0.16269159764626506
37889,0.2012560104621567
37890,0.24563113050896515
37891,0.1960235604037894
37892,0.18728216099562925
37893,0.2440231796509388
37894,0.18106440558864703
37895,0.18845399534260437
37896,0.16954173175022064
37897,0.24662818912794446
37898,0.18730941696354542
37899,0.18258548379697803
37900,0.18758935040860544
37901,0.20033870711791996
37902,0.25371092558298464
37903,0.20399897155092542
37904,0.22242651212105818
37905,0.1647037125659585
37906,0.1623184049840719
37907,0.1977448372355393
37908,0.20145347193990076
37909,0.1898122465399445
37910,0.18421628598631762
37911,0.1385382075201452
37912,0.23007469176150658
37913,0.14893379188825223
37914,0.22903694129722982
37915,0.21396518038295767
37916,0.2986516709965037
37917,0.17606020189471203
37918,0.18634708225886676
37919,0.30368311279443466
37920,0.14866129005738105
37921,0.2216898631700186
37922,0.20355559224747896
37923,0.3433761522753559
37924,0.17786578153796553
37925,0.3001326447481931
37926,0.2120936713332307
37927,0.21717516512375568
37928,0.1864536914849414
37929,0.2694971697997948
37930,0.19587538124870232
37931,0.22061757337064977
37932,0.2704819590908737
37933,0.1626583812759809
37934,0.24316231995935575
37935,0.16499438022827886
37936,0.16455030903405238
37937,0.21763316995793866
37938,0.13443146086245258
37939,0.22573246627795449
37940,0.26398724084062364
37941,0.2666686939545606
37942,0.15480561207379268
37943,0.1754103641455448
37944,0.18572263721731497
37945,0.182373436763283
37946,0.17411873872385203
37947,0.20310753316279084
37948,0.18586304368748957
37949,0.2473378573632445
37950,0.17237228085089915
37951,0.19660429387865036
37952,0.2062583411722179
37953,0.19043286759864997
37954,0.25086471693588713
37955,0.22113578640711434
37956,0.20831448970278385
37957,0.20825507912399915
37958,0.20428788780824034
37959,0.21430169647295563
37960,0.17968439146299453
37961,0.15551927154328862
37962,0.17056518507948085
37963,0.1870650895021903
37964,0.18228137439164382
37965,0.23330347425002723
37966,0.1983824153177792
37967,0.19560102183496617
37968,0.17854583162984725
37969,0.17038502276580586
37970,0.22195829960328028
37971,0.19258111987426837
37972,0.1610110219644361
37973,0.19777508706865954
37974,0.17892465803784596
37975,0.17562383445179702
37976,0.1788882714558716
37977,0.25270705424326234
37978,0.24930809085426997
37979,0.18496900410024655
37980,0.22365922924781514
37981,0.15738109484092333
37982,0.1865290451780783
37983,0.2307351621728559
37984,0.17319678988168177
37985,0.20191517733590375
37986,0.21646665844042481
37987,0.18645072774630309
37988,0.19970355818711383
37989,0.29803823428077103
37990,0.2903685108160046
37991,0.1964694459933353
37992,0.17558887150636038
37993,0.1754971339011117
37994,0.1903389221404968
37995,0.24914542722309613
37996,0.1569762275255251
37997,0.18502116425064155
37998,0.22474848489587343
37999,0.23493115169546508
38000,0.18570510620423283
38001,0.18347473893809843
38002,0.2165518746016371
38003,0.2323166655566441
38004,0.1709592848809502
38005,0.2103124337504121
38006,0.21678951338513758
38007,0.16968619189521056
38008,0.3390008852768812
38009,0.184792061349188
38010,0.2605877812148203
38011,0.20630542437098817
38012,0.16662913127299495
38013,0.24152164965469344
38014,0.16392992781579288
38015,0.1947414376527779
38016,0.18814517428840338
38017,0.25906299980298436
38018,0.22306974168146093
38019,0.2375062997503443
38020,0.18225132665146182
38021,0.2614092391568148
38022,0.1787699758430945
38023,0.22215921403973982
38024,0.20854404253378817
38025,0.19425343782808693
38026,0.19817081203519363
38027,0.16413496547132758
38028,0.18138770452596262
38029,0.30023824132395904
38030,0.17484135921745367
38031,0.19151379626893944
38032,0.1652237333889237
38033,0.2181714579142035
38034,0.18945798643602543
38035,0.18032379626992148
38036,0.44945817401601706
38037,0.18775177134247717
38038,0.1783328426962731
38039,0.22565920740017825
38040,0.22963153088646535
38041,0.20982028700898936
38042,0.20997722616392017
38043,0.29040250851421817
38044,0.21742596305281942
38045,0.3752831939217293
38046,0.25208252684172333
38047,0.14970447008424892
38048,0.1591040458283257
38049,0.16595075901712864
38050,0.3449498580332615
38051,0.16790545573016377
38052,0.2104904661569218
38053,0.16309058286644568
38054,0.2187113185629031
38055,0.17990217449296983
38056,0.15535876206202381
38057,0.18126006163876038
38058,0.18164164680997855
38059,0.17110658464321232
38060,0.18319626382367826
38061,0.1859455009843669
38062,0.14123403086879158
38063,0.16308888659307963
38064,0.21342748264377015
38065,0.22091271073611102
38066,0.21031492864857626
38067,0.17955819463997794
38068,0.20200218205992704
38069,0.1882149707864129
38070,0.2181742338422713
38071,0.17376236785305074
38072,0.25127027704928107
38073,0.19598006811864288
38074,0.19397184648928784
38075,0.2217317805893201
38076,0.21649945876434143
38077,0.16385324814979083
38078,0.189238903455272
38079,0.21222849757816437
38080,0.25460056902527983
38081,0.25809310809985186
38082,0.16410148668725238
38083,0.20815604823521516
38084,0.2039198021689881
38085,0.20709191115941925
38086,0.23608143035678425
38087,0.2155711547669668
38088,0.24725708949517317
38089,0.22379268276465636
38090,0.19696248688070533
38091,0.1934565581046648
38092,0.21035001353464403
38093,0.18321262135697916
38094,0.21250707893088278
38095,0.18976697934025508
38096,0.2505044456954102
38097,0.1723132805915945
38098,0.2528277338378463
38099,0.20799279274819704
38100,0.21460537258031356
38101,0.20392011879589023
38102,0.21462202701200941
38103,0.21443132428998088
38104,0.1721027259333135
38105,0.15805126476869344
38106,0.20691163421070838
38107,0.2551911014774308
38108,0.19946202901968055
38109,0.18441072047361398
38110,0.19867411709081192
38111,0.1642876831604426
38112,0.2547567191572135
38113,0.2146681706658795
38114,0.17145308605965726
38115,0.24550597176866495
38116,0.1892441261376172
38117,0.18464238842960642
38118,0.1920692639045917
38119,0.16640589353235957
38120,0.16548643409312774
38121,0.17348216652115173
38122,0.15216278373239953
38123,0.17334227778761868
38124,0.19119906871005735
38125,0.18076959392917005
38126,0.2089478697621905
38127,0.19596656527810416
38128,0.33433432748126246
38129,0.21345741069271396
38130,0.19982199486720384
38131,0.20085283167848766
38132,0.18963654950490344
38133,0.186757918086701
38134,0.20030526541855193
38135,0.1716631958325727
38136,0.20805181860531285
38137,0.15748838646153931
38138,0.24322095137736766
38139,0.20137954699155855
38140,0.23849607424863695
38141,0.2016306570389203
38142,0.256115809488201
38143,0.2060513163803335
38144,0.15777031932848828
38145,0.19946431805150117
38146,0.21706682344383038
38147,0.1888455733794531
38148,0.21080676436529872
38149,0.25368739390048983
38150,0.15019819699196546
38151,0.23430122962486508
38152,0.27600068964281593
38153,0.15100853568989817
38154,0.1742393972364659
38155,0.20737833573162004
38156,0.16511787892520402
38157,0.25966735314230627
38158,0.19926450712236657
38159,0.33402574648970906
38160,0.18128881964504984
38161,0.29119290723986563
38162,0.16506031590402748
38163,0.1653320395898318
38164,0.23554694126161774
38165,0.2773676011409998
38166,0.2413250142679129
38167,0.2555787083751344
38168,0.18544281939955726
38169,0.21472529217991596
38170,0.2007243731835549
38171,0.15025502112149172
38172,0.17294644953330035
38173,0.17140839861775906
38174,0.17717248808196107
38175,0.18034709764775636
38176,0.17687161665196977
38177,0.22427033848668657
38178,0.2359046047320232
38179,0.1884816298237641
38180,0.16596550552270267
38181,0.18721330281625892
38182,0.1593934577032103
38183,0.23209528564307627
38184,0.19190844993038664
38185,0.22196000494005408
38186,0.16953034914671455
38187,0.2071831654210375
38188,0.18069282736025005
38189,0.2039787702886708
38190,0.28229254365913015
38191,0.1982352598925322
38192,0.2605497633505071
38193,0.1943749434789263
38194,0.1737445395999299
38195,0.21533534113071423
38196,0.24923323674281053
38197,0.19080122978845135
38198,0.22480571581576073
38199,0.18386540888820235
38200,0.16024945135967958
38201,0.2326628129030032
38202,0.18607751791775096
38203,0.1721940145134282
38204,0.2193238081700071
38205,0.458963878616251
38206,0.19759733408063312
38207,0.20641339296000097
38208,0.15918125008602463
38209,0.16102774357682845
38210,0.19912979073929366
38211,0.19264028421792992
38212,0.17988241784178532
38213,0.22103075870606
38214,0.168399701074839
38215,0.18046000401486284
38216,0.19560341064334116
38217,0.15213851944549647
38218,0.20404778807728757
38219,0.2656801890189164
38220,0.14726767771460406
38221,0.1517394693829427
38222,0.1934204319465897
38223,0.1867079279471107
38224,0.21104233585631038
38225,0.16795201116968797
38226,0.21731840949231873
38227,0.39950856802030726
38228,0.19583256894827442
38229,0.16067968097191576
38230,0.21692076562311846
38231,0.2742012756083233
38232,0.16814155070452624
38233,0.17845516342433182
38234,0.2679337017917226
38235,0.17753257987394142
38236,0.1909933972660754
38237,0.16432381295803802
38238,0.2603278970505197
38239,0.19352159114535983
38240,0.3529192285045663
38241,0.1571457723567583
38242,0.16675595984281114
38243,0.16367511226482254
38244,0.1745414532069303
38245,0.2148563260082676
38246,0.2765327364189245
38247,0.20160643900482358
38248,0.264396349853228
38249,0.23364477700621877
38250,0.18031262546710486
38251,0.16606214103423908
38252,0.24995165414134018
38253,0.1822866081057031
38254,0.18140638920433455
38255,0.23243673801084827
38256,0.1934788595610321
38257,0.16165009030416444
38258,0.17777360725170338
38259,0.2565102908835527
38260,0.19714608074065304
38261,0.1652367544034465
38262,0.2494743929080681
38263,0.1633621916664172
38264,0.17279908613496647
38265,0.15587700923970876
38266,0.19412627798052298
38267,0.19983769593041345
38268,0.2232419892048421
38269,0.2860223071261042
38270,0.1849019692444025
38271,0.21580428338016208
38272,0.18643369517817493
38273,0.19422575798815467
38274,0.27958533777915756
38275,0.15543657912774073
38276,0.19859706661836385
38277,0.2609827706750424
38278,0.2083926026272467
38279,0.2523291446851028
38280,0.27194381299741993
38281,0.20727100280919364
38282,0.1791462477203102
38283,0.21120337342347476
38284,0.26522821199764635
38285,0.15883140899155807
38286,0.17901151801988957
38287,0.22473647813577774
38288,0.1647328421366037
38289,0.3017578989611867
38290,0.2119987741790184
38291,0.20814103272992066
38292,0.18067383724057515
38293,0.1694301861944158
38294,0.21109214636566057
38295,0.22518436750800647
38296,0.22698500174405764
38297,0.17664534013696748
38298,0.19468736825547003
38299,0.15962287194095287
38300,0.16417019080170744
38301,0.2962530968185485
38302,0.1792457233391642
38303,0.19151750836522194
38304,0.17440876224949578
38305,0.2027977805146137
38306,0.18818971727125566
38307,0.22518917465856442
38308,0.256741020050614
38309,0.19633036891251293
38310,0.19435954492648813
38311,0.2688735443169604
38312,0.17606445484065128
38313,0.21288092146521764
38314,0.19168815675656894
38315,0.20327029225495238
38316,0.2713815824208661
38317,0.24722831701553494
38318,0.22137345089834407
38319,0.2153960625633597
38320,0.17320973679831939
38321,0.17159306389296486
38322,0.2125131339435088
38323,0.17979175129195066
38324,0.1793515782466356
38325,0.4004969973640615
38326,0.16083669869168576
38327,0.19577129410978547
38328,0.2203220523971863
38329,0.23326163887270673
38330,0.1636794814050253
38331,0.30997476516619765
38332,0.1889003778691909
38333,0.20305889775803157
38334,0.17288736642337627
38335,0.18959410733299215
38336,0.2558651316441681
38337,0.23911238488172182
38338,0.1980848171810748
38339,0.19462282813192658
38340,0.19166627823000365
38341,0.15589805367181048
38342,0.18684031815264446
38343,0.20609428508791375
38344,0.22488287955648045
38345,0.23505919387967822
38346,0.1765139765623781
38347,0.16216501008388853
38348,0.1996281663917223
38349,0.19567908545503937
38350,0.19582438643423494
38351,0.2856589656027563
38352,0.25712267887577805
38353,0.25039302455518797
38354,0.18886188536596096
38355,0.23655220749747857
38356,0.15990470260667003
38357,0.2808053995216648
38358,0.1680309921431059
38359,0.16077802398961893
38360,0.23760772998596064
38361,0.17195334866226672
38362,0.18365411487971228
38363,0.1693791056949028
38364,0.2305148668569616
38365,0.21839186382603157
38366,0.20513814431589142
38367,0.24041837547938535
38368,0.20941653434292465
38369,0.2703373834332366
38370,0.16304698632324136
38371,0.19340212097469925
38372,0.17810803033665348
38373,0.1884501164922385
38374,0.1487468667851464
38375,0.21992605199538917
38376,0.18395787905956068
38377,0.20471581455928878
38378,0.15351265317714732
38379,0.16476932612472234
38380,0.2286287154352363
38381,0.1923075978358369
38382,0.20578871589090414
38383,0.23298263045025502
38384,0.16827691436230802
38385,0.24498185450120974
38386,0.2429542522442509
38387,0.16860768823273686
38388,0.19752914339409283
38389,0.29358750913848536
38390,0.2612047092068846
38391,0.16561810621647324
38392,0.18463686349255481
38393,0.19720428692594655
38394,0.18394205428403246
38395,0.1580143806769373
38396,0.1922028528631592
38397,0.2127419353595875
38398,0.293640037697364
38399,0.183362313778491
38400,0.27167526307065004
38401,0.26342403077761817
38402,0.18342933789072158
38403,0.17650891484850467
38404,0.1811568031593266
38405,0.23359417662711912
38406,0.23313268415652424
38407,0.1810960468221561
38408,0.17102784326428436
38409,0.20590930352025097
38410,0.22933707897359146
38411,0.17647714351933855
38412,0.35822977539151935
38413,0.23985198281604017
38414,0.17442489905109473
38415,0.17025382036630113
38416,0.17397760234335097
38417,0.24072098163719133
38418,0.18328459604154923
38419,0.19220540167192304
38420,0.19065261728652028
38421,0.25473606736431964
38422,0.20193856639408064
38423,0.1714631793645602
38424,0.1685630297976856
38425,0.1961713069765336
38426,0.1571344992606076
38427,0.23162162679182827
38428,0.20445051609415327
38429,0.1959895255438082
38430,0.19766993750057302
38431,0.19968191866788856
38432,0.1858518589507333
38433,0.19035941237607298
38434,0.18342495382154334
38435,0.23706951203569257
38436,0.18757110817810752
38437,0.2638861190651212
38438,0.3139899995804291
38439,0.17882974487632566
38440,0.16135533397129462
38441,0.24739486326215607
38442,0.19133437653562385
38443,0.17822625915432933
38444,0.32325371583510343
38445,0.1788276545528576
38446,0.22864721295776153
38447,0.23250412758761213
38448,0.21008062849115816
38449,0.1645302511531107
38450,0.15509214644418537
38451,0.15938473790680524
38452,0.20480316718595654
38453,0.20864658215424248
38454,0.34757314634557984
38455,0.23760847199579457
38456,0.21364048146817502
38457,0.27274314096052976
38458,0.28056534380792186
38459,0.22365265298486908
38460,0.23442244629527814
38461,0.19280040511584967
38462,0.17206760269502175
38463,0.1796401844323443
38464,0.18229116360799372
38465,0.17949184389936712
38466,0.2762468220171679
38467,0.19619971542233067
38468,0.18651326286112752
38469,0.19013058177673903
38470,0.1621868873212026
38471,0.182759817861067
38472,0.15488275347975058
38473,0.17580267650463813
38474,0.25231117382982454
38475,0.30651828956567334
38476,0.18986478114179875
38477,0.16582294678376822
38478,0.18848718322300204
38479,0.19192890080316466
38480,0.2445110114888526
38481,0.17347266895173835
38482,0.38583578296122534
38483,0.1854083450453774
38484,0.3105465329872943
38485,0.17608040614930898
38486,0.22241259260268417
38487,0.16769758411047167
38488,0.16337830570476386
38489,0.199964973874435
38490,0.22046239150365743
38491,0.572663740436974
38492,0.27741254565661594
38493,0.19080276610601485
38494,0.28046024916532253
38495,0.3272176795588074
38496,0.19547034967843546
38497,0.17842069283670553
38498,0.19525816888808456
38499,0.19297614340686967
38500,0.25776498361796685
38501,0.14411904617848298
38502,0.2070783436573331
38503,0.19975678132167615
38504,0.16361110156086728
38505,0.17085974340880447
38506,0.2599241158193234
38507,0.1760515230072544
38508,0.16416109044346922
38509,0.20801415633697723
38510,0.20861454862639908
38511,0.20757039349126377
38512,0.2528779407281907
38513,0.17739070456039824
38514,0.21867434237221728
38515,0.16366643438101885
38516,0.19430903378013992
38517,0.25707703407638344
38518,0.24177585449930442
38519,0.22711673024882706
38520,0.20624405144496716
38521,0.2185046726792502
38522,0.1653469194888901
38523,0.22935406630430302
38524,0.18744955141872865
38525,0.3126031661613833
38526,0.2369111723524758
38527,0.1889704200293916
38528,0.15712355032650144
38529,0.20581872623326541
38530,0.20143809067667257
38531,0.1879400015852334
38532,0.17063945077023943
38533,0.19817190374936383
38534,0.19270839741070714
38535,0.16853355159719366
38536,0.29559368306885736
38537,0.20481972270168344
38538,0.20277324032684893
38539,0.2901011850625962
38540,0.1699261780825647
38541,0.16643719053061426
38542,0.1875357755915512
38543,0.1624587907794455
38544,0.15848929804052864
38545,0.19376247965456558
38546,0.22203730580402706
38547,0.1678653070576591
38548,0.17096477260125856
38549,0.18828607834692507
38550,0.20068616470325834
38551,0.22281385657129726
38552,0.16239509358539295
38553,0.20928725555203867
38554,0.1818711378437059
38555,0.203396899010275
38556,0.22828519998474694
38557,0.17528606994740675
38558,0.17195971835693438
38559,0.29357532568620603
38560,0.22792219040151407
38561,0.21082034787343273
38562,0.2692107447561876
38563,0.15725220383477848
38564,0.22944706165804746
38565,0.1639010259616644
38566,0.17877832283160863
38567,0.18420083977373064
38568,0.16164624272970618
38569,0.30354694425356854
38570,0.22882942831247807
38571,0.20832382826930912
38572,0.21822867446147864
38573,0.18541542262508617
38574,0.21340502305542441
38575,0.20389369791736642
38576,0.1754215917331695
