id,failure
37888,0.30270522554133517
37889,0.3297292775535479
37890,0.3657284286320843
37891,0.3282640577924857
37892,0.32969076020032595
37893,0.3755847280824041
37894,0.3274423407675906
37895,0.32292380446676
37896,0.3145934977630417
37897,0.3603554893910548
37898,0.32364474767928814
37899,0.3142487197507547
37900,0.31327184439126443
37901,0.33811465045065514
37902,0.37566346922572885
37903,0.33223702827807833
37904,0.3501052976336102
37905,0.30328829432489
37906,0.29963026034788476
37907,0.33847414913042817
37908,0.3321564521339162
37909,0.3191937485665019
37910,0.31493078181246853
37911,0.2929980906538543
37912,0.34374697234264756
37913,0.29243992921624895
37914,0.3459115519334157
37915,0.36450732698908744
37916,0.39330739941890575
37917,0.31926326454935233
37918,0.3263799286052795
37919,0.3907192015084818
37920,0.2981980820503695
37921,0.3514945267688796
37922,0.33098021194359434
37923,0.3907192015084818
37924,0.3056102313575331
37925,0.39330739941890575
37926,0.34328853056807834
37927,0.3499974250731398
37928,0.33183079615146244
37929,0.38179176416303856
37930,0.3258561135064397
37931,0.3301210094750363
37932,0.3896142960816068
37933,0.2942813808006041
37934,0.364990614438009
37935,0.30059252968946015
37936,0.31101150430209884
37937,0.35034548117259107
37938,0.29243992921624895
37939,0.3522527230443435
37940,0.37068729094191
37941,0.37746177647825163
37942,0.2978805604058225
37943,0.3148413572726544
37944,0.3297107798148893
37945,0.3303231100697651
37946,0.3176186640027951
37947,0.3311672346320972
37948,0.3145421025531533
37949,0.3771237983571046
37950,0.3145421025531533
37951,0.3288593822183246
37952,0.35075752644013236
37953,0.33102321457895556
37954,0.3501094762878787
37955,0.34971809545810517
37956,0.3292692220628428
37957,0.32955638667661086
37958,0.343400511087709
37959,0.3675571805016777
37960,0.32013809268808197
37961,0.3007959420562996
37962,0.30668492155889077
37963,0.3311151568090429
37964,0.31493078181246853
37965,0.3829953167478795
37966,0.3301210094750363
37967,0.3304036155719025
37968,0.31136434218104625
37969,0.30307413650049536
37970,0.34401224316927204
37971,0.3297107798148893
37972,0.30358816928188453
37973,0.3273221831303099
37974,0.3017196174067915
37975,0.31597495248440416
37976,0.32002188356724587
37977,0.3662003981486171
37978,0.3771237983571046
37979,0.3040487045365302
37980,0.34401224316927204
37981,0.307674496841091
37982,0.3248717079887197
37983,0.3504525176034251
37984,0.3145421025531533
37985,0.3364939178963183
37986,0.34496146691873736
37987,0.3148776952905694
37988,0.3260938438613265
37989,0.39499928678941115
37990,0.38055277600283954
37991,0.3258561135064397
37992,0.3147724280908263
37993,0.30358444643253857
37994,0.32275473701315416
37995,0.37677738252831977
37996,0.29636511493683054
37997,0.32357362893914166
37998,0.3522527230443435
37999,0.35030114231596876
38000,0.3192571172831509
38001,0.32696203409074415
38002,0.364705533263858
38003,0.3501052976336102
38004,0.30882722335306345
38005,0.32945757919139335
38006,0.3311151568090429
38007,0.3028001714251094
38008,0.39982776606894266
38009,0.3146914134378109
38010,0.38178580928643746
38011,0.3442678807560438
38012,0.30311449526259504
38013,0.3765170979569836
38014,0.30784314917711775
38015,0.33207155570990354
38016,0.32908697715128316
38017,0.37180271079492566
38018,0.3311672346320972
38019,0.3648111640604121
38020,0.3102416571827908
38021,0.374380835735828
38022,0.313486861589538
38023,0.3514945267688796
38024,0.33207155570990354
38025,0.35032232023066434
38026,0.31994380283403295
38027,0.30274352108229186
38028,0.3249645665608388
38029,0.3826859520026382
38030,0.31490082359773913
38031,0.3248717079887197
38032,0.311921040185409
38033,0.336434632027727
38034,0.32667225287781826
38035,0.3199591485755505
38036,0.4254844336056132
38037,0.32263780416316584
38038,0.32559386115950834
38039,0.35030114231596876
38040,0.3433203344113333
38041,0.3501564158835927
38042,0.32901793243337113
38043,0.3896142960816068
38044,0.34285400922499165
38045,0.4014210705393931
38046,0.34964409805354946
38047,0.29814881080384437
38048,0.29675960956317865
38049,0.30840856485106055
38050,0.4030112861823889
38051,0.2981980820503695
38052,0.3303231100697651
38053,0.30140184662453606
38054,0.34315538981519766
38055,0.3186905820211465
38056,0.29675960956317865
38057,0.3144430059277598
38058,0.32543396606273106
38059,0.3176293417771514
38060,0.3072860131689935
38061,0.31954519531576064
38062,0.29243992921624895
38063,0.29963026034788476
38064,0.34564744799113667
38065,0.3470651297425279
38066,0.3432965451071971
38067,0.30276369321859364
38068,0.33013166570722835
38069,0.3260938438613265
38070,0.35173494883046486
38071,0.3145934977630417
38072,0.3753632746089023
38073,0.3364838481154032
38074,0.3260938438613265
38075,0.3543399536370703
38076,0.3312673794445881
38077,0.30358444643253857
38078,0.3282966561283427
38079,0.34403332940762965
38080,0.36450732698908744
38081,0.3495048780828582
38082,0.30324094596349477
38083,0.35001725681317536
38084,0.3306749117188521
38085,0.329685974695272
38086,0.37566346922572885
38087,0.3294373989356686
38088,0.3651506546383424
38089,0.3508827497857318
38090,0.33223702827807833
38091,0.32945757919139335
38092,0.3312673794445881
38093,0.3293243835845693
38094,0.32951455634419036
38095,0.32945757919139335
38096,0.39126086160747386
38097,0.3182079627661322
38098,0.35707885758125923
38099,0.35085446736256637
38100,0.3493491856159803
38101,0.3440734844018903
38102,0.321965902862393
38103,0.3437245056051969
38104,0.2981980820503695
38105,0.29963026034788476
38106,0.34286168254251875
38107,0.3826859520026382
38108,0.3445458637660279
38109,0.32008431382860103
38110,0.33087677067770216
38111,0.2981882562701324
38112,0.378739256428368
38113,0.3493491856159803
38114,0.3098374366684236
38115,0.3838898387516225
38116,0.32880823867683906
38117,0.3181102730513922
38118,0.32836093201184
38119,0.3037994995430407
38120,0.30306910091851647
38121,0.32013809268808197
38122,0.2981980820503695
38123,0.3148776952905694
38124,0.32969076020032595
38125,0.32901793243337113
38126,0.3431503738794048
38127,0.34496146691873736
38128,0.4027427673226671
38129,0.35030114231596876
38130,0.34537578988290385
38131,0.33093479241738866
38132,0.32750435071667794
38133,0.3152823135328859
38134,0.321965902862393
38135,0.3100705636413394
38136,0.3428255058354485
38137,0.2978805604058225
38138,0.35540415160065825
38139,0.33016532707818613
38140,0.36366264063963044
38141,0.3432965451071971
38142,0.364324440332289
38143,0.32667225287781826
38144,0.2978805604058225
38145,0.3430367909027113
38146,0.3495658100634744
38147,0.32894016243657953
38148,0.336434632027727
38149,0.38182749201100846
38150,0.29567553463076746
38151,0.3611819347175503
38152,0.3838926608973559
38153,0.29767381123828585
38154,0.313486861589538
38155,0.3497073650508341
38156,0.3062699541087917
38157,0.3789661473908426
38158,0.3493491856159803
38159,0.3913311485477035
38160,0.3227803708371791
38161,0.39378078307054015
38162,0.30840856485106055
38163,0.3046013374557291
38164,0.3660407261783178
38165,0.3825444803585538
38166,0.3663209593745293
38167,0.38372937200188695
38168,0.32931910215012666
38169,0.3307073906800445
38170,0.33074295153926986
38171,0.2931521627510072
38172,0.30306910091851647
38173,0.30076580514820844
38174,0.3250544868688013
38175,0.31989038389931007
38176,0.3131550783855418
38177,0.34286168254251875
38178,0.37038989752200524
38179,0.3204202590005909
38180,0.3056102313575331
38181,0.32750435071667794
38182,0.3041025307857978
38183,0.34789547743494276
38184,0.32760186839892025
38185,0.3522751255622466
38186,0.3142487197507547
38187,0.33037519141126453
38188,0.31436624566267
38189,0.35864311088819073
38190,0.39126086160747386
38191,0.3250544868688013
38192,0.3829953167478795
38193,0.3288593822183246
38194,0.3040487045365302
38195,0.3432462922691392
38196,0.34289478827730446
38197,0.3203778816310603
38198,0.3649477875909977
38199,0.32182146955612706
38200,0.30358816928188453
38201,0.3515372797633851
38202,0.3288593822183246
38203,0.31597495248440416
38204,0.3433154718581592
38205,0.43335823460950906
38206,0.3297142209649233
38207,0.33206077131796585
38208,0.30400424698797457
38209,0.30059252968946015
38210,0.3328027580689747
38211,0.364324440332289
38212,0.32364474767928814
38213,0.34345550105702677
38214,0.30784314917711775
38215,0.32275473701315416
38216,0.3322813570934006
38217,0.2913246631200256
38218,0.3445458637660279
38219,0.37566346922572885
38220,0.29243992921624895
38221,0.2913246631200256
38222,0.3304226075695139
38223,0.3101532735444616
38224,0.3553065370090094
38225,0.29963026034788476
38226,0.35072300432206094
38227,0.4254844336056132
38228,0.3395330760973352
38229,0.30400424698797457
38230,0.3478053755214413
38231,0.3797770184879407
38232,0.3145421025531533
38233,0.3053424617330546
38234,0.37626691801250517
38235,0.32488560610503053
38236,0.3230789439545458
38237,0.3009819221509757
38238,0.37848381942033915
38239,0.32059842061181654
38240,0.3947414542133487
38241,0.29731505223771937
38242,0.30076580514820844
38243,0.3017196174067915
38244,0.3301820023048485
38245,0.3442548281351484
38246,0.3829953167478795
38247,0.3364939178963183
38248,0.3779663039251109
38249,0.34403332940762965
38250,0.31411556421090103
38251,0.3056102313575331
38252,0.37566346922572885
38253,0.3213414733832307
38254,0.3062699541087917
38255,0.3543399536370703
38256,0.34403332940762965
38257,0.30358444643253857
38258,0.313486861589538
38259,0.37767229582370837
38260,0.3292692220628428
38261,0.3032017564041932
38262,0.36580470137096827
38263,0.2981980820503695
38264,0.3145421025531533
38265,0.29794894935901833
38266,0.33149719492932195
38267,0.3364939178963183
38268,0.3433154718581592
38269,0.3839345019082554
38270,0.32182146955612706
38271,0.3460425048096345
38272,0.329862029775528
38273,0.3312673794445881
38274,0.38918930981497335
38275,0.2981882562701324
38276,0.32901793243337113
38277,0.38182749201100846
38278,0.33093479241738866
38279,0.35142246367005187
38280,0.38179176416303856
38281,0.3515372797633851
38282,0.30276369321859364
38283,0.3511759618912499
38284,0.38372937200188695
38285,0.2972834393523034
38286,0.31481938021157174
38287,0.3467848963786062
38288,0.3191937485665019
38289,0.3907192015084818
38290,0.3432965451071971
38291,0.33176332619184135
38292,0.3147724280908263
38293,0.2981980820503695
38294,0.34309865088911573
38295,0.34305996039561226
38296,0.3498028176687583
38297,0.313486861589538
38298,0.34564744799113667
38299,0.3028992565115746
38300,0.3032017564041932
38301,0.3907192015084818
38302,0.30784314917711775
38303,0.3072860131689935
38304,0.3208553993998143
38305,0.33176332619184135
38306,0.3208553993998143
38307,0.37417496406007694
38308,0.37523614975145075
38309,0.3301590225969597
38310,0.3147724280908263
38311,0.37574035401685574
38312,0.30400424698797457
38313,0.3460425048096345
38314,0.3298891188243336
38315,0.3301590225969597
38316,0.36450732698908744
38317,0.36478187657097
38318,0.35085873043719396
38319,0.3430367909027113
38320,0.30849993337950865
38321,0.30849993337950865
38322,0.3433435519057694
38323,0.3142487197507547
38324,0.30882722335306345
38325,0.4254844336056132
38326,0.29636511493683054
38327,0.3259930065547696
38328,0.35472527298922313
38329,0.3518544263579836
38330,0.3176186640027951
38331,0.39126086160747386
38332,0.3321564521339162
38333,0.3303627296204842
38334,0.31493078181246853
38335,0.3101532735444616
38336,0.36478187657097
38337,0.3765170979569836
38338,0.32948771019192624
38339,0.3301820023048485
38340,0.3142487197507547
38341,0.3009819221509757
38342,0.3312673794445881
38343,0.3306026161926336
38344,0.3455540528997532
38345,0.3595370019053213
38346,0.30276369321859364
38347,0.30059252968946015
38348,0.3180753042430169
38349,0.33013166570722835
38350,0.33501658461830763
38351,0.38646207039388114
38352,0.3817031121157509
38353,0.3649477875909977
38354,0.30522606031939276
38355,0.35540415160065825
38356,0.2981980820503695
38357,0.38555470430914646
38358,0.2979970370658063
38359,0.3017196174067915
38360,0.3829953167478795
38361,0.31597495248440416
38362,0.336434632027727
38363,0.32543396606273106
38364,0.35000792980940615
38365,0.35982062659076347
38366,0.32901793243337113
38367,0.35131292534964476
38368,0.3443791586966341
38369,0.37862361305758857
38370,0.3031679148277399
38371,0.32642939782934555
38372,0.30389064357804496
38373,0.32292380446676
38374,0.2942813808006041
38375,0.35707885758125923
38376,0.31071112789515287
38377,0.3352124495037241
38378,0.3017163001092149
38379,0.30400424698797457
38380,0.35864311088819073
38381,0.3428255058354485
38382,0.3321564521339162
38383,0.36837109230157816
38384,0.3031679148277399
38385,0.36580470137096827
38386,0.3550956350546011
38387,0.32013809268808197
38388,0.34964409805354946
38389,0.3753632746089023
38390,0.3838898387516225
38391,0.3152823135328859
38392,0.33074295153926986
38393,0.32582167113197696
38394,0.32008431382860103
38395,0.30076580514820844
38396,0.3311672346320972
38397,0.329685974695272
38398,0.3838926608973559
38399,0.3180753042430169
38400,0.38182749201100846
38401,0.3789661473908426
38402,0.327631598437168
38403,0.31136434218104625
38404,0.30840856485106055
38405,0.3504525176034251
38406,0.36616601196099624
38407,0.3148413572726544
38408,0.30270522554133517
38409,0.32948771019192624
38410,0.3435802342212521
38411,0.3098374366684236
38412,0.4051479595168276
38413,0.34315538981519766
38414,0.3176186640027951
38415,0.3031261476857321
38416,0.30311449526259504
38417,0.3495658100634744
38418,0.32890529161304405
38419,0.3056102313575331
38420,0.3257562911379733
38421,0.37479791684462355
38422,0.32016535952705033
38423,0.30784314917711775
38424,0.29963026034788476
38425,0.34496146691873736
38426,0.29675960956317865
38427,0.36496891975367096
38428,0.32905952097045676
38429,0.3259930065547696
38430,0.3430437776924877
38431,0.33037519141126453
38432,0.3220857021172671
38433,0.3254192379755364
38434,0.3260938438613265
38435,0.344987444725149
38436,0.3297292775535479
38437,0.39041145706900726
38438,0.39538253440181315
38439,0.3147724280908263
38440,0.30400424698797457
38441,0.3756137523892338
38442,0.3312673794445881
38443,0.32996440696844587
38444,0.3915285241289106
38445,0.31972247995797615
38446,0.3839345019082554
38447,0.3495048780828582
38448,0.3347382035150347
38449,0.29243992921624895
38450,0.3035380530969523
38451,0.30076580514820844
38452,0.3306637192019223
38453,0.34967495053456715
38454,0.4027427673226671
38455,0.34964409805354946
38456,0.3568433547159435
38457,0.39330739941890575
38458,0.37063263352877207
38459,0.35127527644024137
38460,0.36504593165936455
38461,0.3258561135064397
38462,0.3102416571827908
38463,0.3234788505905404
38464,0.32987724680554686
38465,0.3086127230809067
38466,0.39126086160747386
38467,0.336434632027727
38468,0.34315538981519766
38469,0.32955638667661086
38470,0.3056102313575331
38471,0.3148413572726544
38472,0.2986252061927154
38473,0.3142487197507547
38474,0.3779663039251109
38475,0.3829953167478795
38476,0.32184520821993784
38477,0.30311449526259504
38478,0.32013809268808197
38479,0.3208553993998143
38480,0.3839345019082554
38481,0.3072860131689935
38482,0.42662160120207465
38483,0.3260938438613265
38484,0.3942395906941742
38485,0.3254192379755364
38486,0.36450732698908744
38487,0.3086127230809067
38488,0.30276369321859364
38489,0.3254715044993393
38490,0.34832326662996926
38491,0.43760067675206255
38492,0.39126086160747386
38493,0.3316110200807659
38494,0.39491398430392954
38495,0.3916530826225408
38496,0.336434632027727
38497,0.32013809268808197
38498,0.32901793243337113
38499,0.3299071065502016
38500,0.38182749201100846
38501,0.2942813808006041
38502,0.3487275805363646
38503,0.33203021111237874
38504,0.30306910091851647
38505,0.30076580514820844
38506,0.37574035401685574
38507,0.3180753042430169
38508,0.29963026034788476
38509,0.3321564521339162
38510,0.34315538981519766
38511,0.3364939178963183
38512,0.35982062659076347
38513,0.33012146585689134
38514,0.3495658100634744
38515,0.29636511493683054
38516,0.3260938438613265
38517,0.37330428657552406
38518,0.37063263352877207
38519,0.3543399536370703
38520,0.3433435519057694
38521,0.3495915169113853
38522,0.31303584505077997
38523,0.3675571805016777
38524,0.3321564521339162
38525,0.4041457381988774
38526,0.3753632746089023
38527,0.3307959883025771
38528,0.30270522554133517
38529,0.35085446736256637
38530,0.34403332940762965
38531,0.32996440696844587
38532,0.3017196174067915
38533,0.33176332619184135
38534,0.3301590225969597
38535,0.30287395599032085
38536,0.3909922123195253
38537,0.3307959883025771
38538,0.336434632027727
38539,0.39499928678941115
38540,0.3018273596474922
38541,0.30784314917711775
38542,0.32916207326204666
38543,0.30306910091851647
38544,0.29675960956317865
38545,0.3302534010550336
38546,0.35354311476061767
38547,0.30668492155889077
38548,0.31997950501081385
38549,0.3211406998532186
38550,0.3211406998532186
38551,0.3514962359236784
38552,0.30400424698797457
38553,0.3306749117188521
38554,0.3297142209649233
38555,0.3310085672286076
38556,0.3651506546383424
38557,0.31902201930965074
38558,0.30358816928188453
38559,0.39491398430392954
38560,0.3501564158835927
38561,0.3460539938986873
38562,0.37566346922572885
38563,0.2978805604058225
38564,0.3733102238889095
38565,0.30276369321859364
38566,0.32642939782934555
38567,0.3306637192019223
38568,0.3017196174067915
38569,0.39169514734728234
38570,0.35496434250213216
38571,0.34309865088911573
38572,0.3311151568090429
38573,0.32364474767928814
38574,0.3306749117188521
38575,0.34561886129329256
38576,0.31436624566267
38577,0.30292217545257066
38578,0.35001725681317536
38579,0.3017196174067915
38580,0.3838898387516225
38581,0.3319151451250387
38582,0.3191937485665019
38583,0.3306637192019223
38584,0.3947414542133487
38585,0.33285526175485214
38586,0.313486861589538
38587,0.3101832514475443
38588,0.36164415310404047
38589,0.34305996039561226
38590,0.31994380283403295
38591,0.3148413572726544
38592,0.32364474767928814
38593,0.37566346922572885
38594,0.3955684265127811
38595,0.3174846049352879
38596,0.35053456126701193
38597,0.30882722335306345
38598,0.3543399536370703
38599,0.3779663039251109
38600,0.3234788505905404
38601,0.34395555728599675
38602,0.3062699541087917
38603,0.31994380283403295
38604,0.2942813808006041
38605,0.32642939782934555
38606,0.3282640577924857
38607,0.3500846679274327
38608,0.3039083303135979
38609,0.33125598297919434
38610,0.33025221923310455
38611,0.4035420892822107
38612,0.39499928678941115
38613,0.32642939782934555
38614,0.343400511087709
38615,0.3028135756601609
38616,0.3301820023048485
38617,0.36202083564070203
38618,0.2913246631200256
38619,0.3442548281351484
38620,0.37300873180674277
38621,0.3896142960816068
38622,0.32543396606273106
38623,0.3789661473908426
38624,0.32013809268808197
38625,0.30358816928188453
38626,0.38293080257800016
38627,0.3250544868688013
38628,0.3249645665608388
38629,0.3651506546383424
38630,0.3032017564041932
38631,0.33025221923310455
38632,0.329862029775528
38633,0.29963026034788476
38634,0.39126086160747386
38635,0.32760186839892025
38636,0.32488560610503053
38637,0.3428255058354485
38638,0.325391690819907
38639,0.34373567450912423
38640,0.30358816928188453
38641,0.32790475161750077
38642,0.34326017362114103
38643,0.32008431382860103
38644,0.364705533263858
38645,0.31303584505077997
38646,0.30270522554133517
38647,0.364705533263858
38648,0.31071112789515287
38649,0.3432965451071971
38650,0.30059252968946015
38651,0.3797770184879407
38652,0.35000792980940615
38653,0.30274352108229186
38654,0.35015692006928545
38655,0.34589944779502857
38656,0.3440734844018903
38657,0.3062699541087917
38658,0.3053424617330546
38659,0.30668492155889077
38660,0.3695170725701427
38661,0.33089347942400105
38662,0.2978805604058225
38663,0.35354311476061767
38664,0.3009819221509757
38665,0.37938413015863587
38666,0.3825444803585538
38667,0.3260938438613265
38668,0.30389064357804496
38669,0.2981980820503695
38670,0.3829461740376057
38671,0.36504593165936455
38672,0.33285526175485214
38673,0.3282640577924857
38674,0.39491398430392954
38675,0.34373679162563336
38676,0.32951455634419036
38677,0.3361095033637844
38678,0.3301210094750363
38679,0.3191937485665019
38680,0.3504698397284932
38681,0.35472527298922313
38682,0.39491398430392954
38683,0.2913246631200256
38684,0.32016535952705033
38685,0.3307307853120085
38686,0.38178580928643746
38687,0.3829953167478795
38688,0.3432965451071971
38689,0.3530700785489732
38690,0.31490082359773913
38691,0.3431839136088759
38692,0.3203630137440281
38693,0.32667225287781826
38694,0.3322813570934006
38695,0.3433435519057694
38696,0.3259930065547696
38697,0.3646138638085675
38698,0.3102416571827908
38699,0.31303584505077997
38700,0.29963026034788476
38701,0.3180753042430169
38702,0.4014210705393931
38703,0.3660407261783178
38704,0.29636511493683054
38705,0.3288593822183246
38706,0.3289918746369535
38707,0.364324440332289
38708,0.29963026034788476
38709,0.3301210094750363
38710,0.3145934977630417
38711,0.336434632027727
38712,0.32364474767928814
38713,0.35864311088819073
38714,0.3316110200807659
38715,0.3101532735444616
38716,0.32275473701315416
38717,0.31994380283403295
38718,0.3914593015800594
38719,0.3099180222916384
38720,0.38646207039388114
38721,0.3254192379755364
38722,0.40445396889007623
38723,0.31071112789515287
38724,0.32488560610503053
38725,0.29675960956317865
38726,0.3203778816310603
38727,0.3896142960816068
38728,0.3308694535074885
38729,0.3312673794445881
38730,0.3530700785489732
38731,0.29675960956317865
38732,0.3663209593745293
38733,0.40051858337402974
38734,0.30059252968946015
38735,0.3208553993998143
38736,0.35864311088819073
38737,0.32951455634419036
38738,0.3299071065502016
38739,0.31926326454935233
38740,0.3311672346320972
38741,0.31101150430209884
38742,0.3298891188243336
38743,0.33285526175485214
38744,0.30324094596349477
38745,0.3475610487705938
38746,0.336434632027727
38747,0.35214808268049014
38748,0.31101150430209884
38749,0.31490082359773913
38750,0.32357362893914166
38751,0.30270522554133517
38752,0.3915285241289106
38753,0.35154998681729066
38754,0.38179176416303856
38755,0.30846967337707804
38756,0.4027427673226671
38757,0.3306749117188521
38758,0.3309443071360401
38759,0.3046013374557291
38760,0.3495048780828582
38761,0.30276369321859364
38762,0.3246636473085986
38763,0.3496395312503333
38764,0.38257474128638835
38765,0.33020363095372635
38766,0.3311672346320972
38767,0.3168338851915932
38768,0.35982062659076347
38769,0.34964409805354946
38770,0.32089578072254954
38771,0.3056102313575331
38772,0.30522606031939276
38773,0.39330739941890575
38774,0.3514945267688796
38775,0.35150693596194194
38776,0.3257562911379733
38777,0.3176293417771514
38778,0.30311449526259504
38779,0.3729987268938812
38780,0.39144116201925483
38781,0.3204202590005909
38782,0.3434578549108346
38783,0.3696116194158089
38784,0.31997950501081385
38785,0.33068428135217326
38786,0.3032017564041932
38787,0.32559386115950834
38788,0.3395330760973352
38789,0.38646207039388114
38790,0.30270522554133517
38791,0.3648127813055166
38792,0.32184520821993784
38793,0.3145934977630417
38794,0.34958680069970294
38795,0.30324094596349477
38796,0.2978805604058225
38797,0.2913246631200256
38798,0.3829953167478795
38799,0.4027427673226671
38800,0.3258561135064397
38801,0.3693348936017804
38802,0.3234788505905404
38803,0.3472608634074843
38804,0.32747066791559115
38805,0.3495658100634744
38806,0.3789661473908426
38807,0.35192902908930945
38808,0.37571402185233066
38809,0.3182411972472735
38810,0.3227803708371791
38811,0.32959588922300176
38812,0.30995946423983944
38813,0.3056102313575331
38814,0.3195660619253209
38815,0.33102321457895556
38816,0.38646207039388114
38817,0.3028001714251094
38818,0.3142487197507547
38819,0.3303627296204842
38820,0.3455540528997532
38821,0.3046013374557291
38822,0.31436624566267
38823,0.30311449526259504
38824,0.3428255058354485
38825,0.3292952287836761
38826,0.3232494606897967
38827,0.35864311088819073
38828,0.3838898387516225
38829,0.33157066192144674
38830,0.38372937200188695
38831,0.3260938438613265
38832,0.34964409805354946
38833,0.3299071065502016
38834,0.33050167276469355
38835,0.32901793243337113
38836,0.3648131531733352
38837,0.3147724280908263
38838,0.35154998681729066
38839,0.3660494256679837
38840,0.3530700785489732
38841,0.3568433547159435
38842,0.3880931186090304
38843,0.38179176416303856
38844,0.3309443071360401
38845,0.38555470430914646
38846,0.37566346922572885
38847,0.30328829432489
38848,0.3299071065502016
38849,0.35034548117259107
38850,0.30270522554133517
38851,0.3817031121157509
38852,0.3062699541087917
38853,0.38178580928643746
38854,0.344987444725149
38855,0.33123393361380393
38856,0.30287395599032085
38857,0.3504698397284932
38858,0.3282640577924857
38859,0.29243992921624895
38860,0.3660494256679837
38861,0.3297292775535479
38862,0.3009819221509757
38863,0.3657284286320843
38864,0.31494213428824364
38865,0.3515372797633851
38866,0.35150693596194194
38867,0.38161071352749676
38868,0.3435057676475245
38869,0.3459115519334157
38870,0.30358444643253857
38871,0.3496837962867397
38872,0.34303368117446426
38873,0.3257562911379733
38874,0.3192571172831509
38875,0.32948771019192624
38876,0.30306910091851647
38877,0.336434632027727
38878,0.3307959883025771
38879,0.2942813808006041
38880,0.3430732644464211
38881,0.34406742594781914
38882,0.3250544868688013
38883,0.3438373237958298
38884,0.30288956676915957
38885,0.3352124495037241
38886,0.31411556421090103
38887,0.31071112789515287
38888,0.37417496406007694
38889,0.3292952287836761
38890,0.4035420892822107
38891,0.325391690819907
38892,0.3437861316509541
38893,0.3321564521339162
38894,0.32013809268808197
38895,0.37332396347444263
38896,0.4051479595168276
38897,0.3028135756601609
38898,0.31436624566267
38899,0.3244975285857285
38900,0.3212304706137189
38901,0.3646138638085675
38902,0.3307959883025771
38903,0.32995825423678016
38904,0.3301820023048485
38905,0.3289918746369535
38906,0.3145421025531533
38907,0.37073268640356394
38908,0.3282769730639883
38909,0.30324094596349477
38910,0.33230521982190375
38911,0.3298891188243336
38912,0.37566346922572885
38913,0.336434632027727
38914,0.3028992565115746
38915,0.30324094596349477
38916,0.3911636181785375
38917,0.3116437688332652
38918,0.3099180222916384
38919,0.2929980906538543
38920,0.35142246367005187
38921,0.33037519141126453
38922,0.31101150430209884
38923,0.34373567450912423
38924,0.32642939782934555
38925,0.3142487197507547
38926,0.34373567450912423
38927,0.3459115519334157
38928,0.3497584363240959
38929,0.3648131531733352
38930,0.3274423407675906
38931,0.3733102238889095
38932,0.3648111640604121
38933,0.39499928678941115
38934,0.2929980906538543
38935,0.3771237983571046
38936,0.336434632027727
38937,0.34373679162563336
38938,0.2986252061927154
38939,0.3497584363240959
38940,0.3440734844018903
38941,0.34561886129329256
38942,0.3301210094750363
38943,0.329685974695272
38944,0.3299071065502016
38945,0.3256011890774878
38946,0.32760186839892025
38947,0.30784314917711775
38948,0.3304036155719025
38949,0.32595433213038694
38950,0.33041875158344214
38951,0.3193865345102883
38952,0.32916207326204666
38953,0.3028992565115746
38954,0.34328992386885776
38955,0.3062699541087917
38956,0.30274352108229186
38957,0.34951444199783643
38958,0.36450732698908744
38959,0.3497584363240959
38960,0.30522606031939276
38961,0.3962668130730411
38962,0.32184520821993784
38963,0.32016535952705033
38964,0.33068428135217326
38965,0.3254715044993393
38966,0.3825444803585538
38967,0.34285400922499165
38968,0.37523614975145075
38969,0.3947414542133487
38970,0.34373679162563336
38971,0.3661029548753325
38972,0.30267392253050285
38973,0.2981980820503695
38974,0.3428255058354485
38975,0.313486861589538
38976,0.3303231100697651
38977,0.32182146955612706
38978,0.34563437732987456
38979,0.33037519141126453
38980,0.3306026161926336
38981,0.38523324199627634
38982,0.29794894935901833
38983,0.3496837962867397
38984,0.39041145706900726
38985,0.37073268640356394
38986,0.3506793797766672
38987,0.3432462922691392
38988,0.3778945010883275
38989,0.32927244783475185
38990,0.35354311476061767
38991,0.3032017564041932
38992,0.37767229582370837
38993,0.33141015062045903
38994,0.35000792980940615
38995,0.30328829432489
38996,0.3258561135064397
38997,0.3258662330685187
38998,0.39491398430392954
38999,0.3102416571827908
39000,0.351323633989172
39001,0.32760186839892025
39002,0.37767229582370837
39003,0.2981882562701324
39004,0.29675960956317865
39005,0.3825444803585538
39006,0.36496891975367096
39007,0.374380835735828
39008,0.3220857021172671
39009,0.31436624566267
39010,0.3312673794445881
39011,0.32750435071667794
39012,0.3660407261783178
39013,0.30358816928188453
39014,0.4027427673226671
39015,0.3009819221509757
39016,0.36616601196099624
39017,0.38257474128638835
39018,0.3475610487705938
39019,0.3309443071360401
39020,0.3753632746089023
39021,0.33102321457895556
39022,0.32292380446676
39023,0.3432623592661206
39024,0.3660494256679837
39025,0.30522606031939276
39026,0.3028135756601609
39027,0.3732724558139846
39028,0.34964409805354946
39029,0.32182146955612706
39030,0.32948771019192624
39031,0.3651345691391657
39032,0.3817031121157509
39033,0.2981980820503695
39034,0.2913246631200256
39035,0.33025221923310455
39036,0.3093163306987399
39037,0.32013809268808197
39038,0.3101532735444616
39039,0.31494213428824364
39040,0.3438996564206678
39041,0.34403332940762965
39042,0.3361095033637844
39043,0.3495658100634744
39044,0.29963026034788476
39045,0.31444296592608534
39046,0.3311151568090429
39047,0.3962668130730411
39048,0.30954363718977773
39049,0.3258561135064397
39050,0.3441582774507971
39051,0.31493078181246853
39052,0.30668492155889077
39053,0.3312673794445881
39054,0.39119171030405414
39055,0.39126086160747386
39056,0.38179176416303856
39057,0.4019445524835988
39058,0.3530700785489732
