id,failure
37705,0.29630734759923755
37706,0.3201500500533983
37707,0.3421033795570854
37708,0.26971946213750464
37709,0.31246830957233607
37710,0.35817821679578415
37711,0.3364914079728902
37712,0.28286614520247666
37713,0.36062322048684314
37714,0.24775180595675242
37715,0.28156467309673533
37716,0.2837119958769861
37717,0.29183289714093513
37718,0.5250857981162464
37719,0.26387616038801215
37720,0.5058719258363311
37721,0.44427022142866457
37722,0.3257521413599696
37723,0.29858463921199424
37724,0.35762431281310236
37725,0.3953146449042422
37726,0.27845041528511677
37727,0.2272299085354029
37728,0.3549747352865588
37729,0.3113944248350109
37730,0.32382155113698863
37731,0.4221275524379445
37732,0.2621474116769845
37733,0.3017463740454296
37734,0.31937920918910306
37735,0.2587525129773455
37736,0.3069125404587155
37737,0.3264526830551137
37738,0.25124079832053875
37739,0.5217556490282087
37740,0.2965554375182118
37741,0.24497075629572435
37742,0.2945564622283666
37743,0.4276639621010122
37744,0.343131547624431
37745,0.27253883531508516
37746,0.26971946213750464
37747,0.47791266308555175
37748,0.3453028476692765
37749,0.38777458244328883
37750,0.2988726999406292
37751,0.2868932043259021
37752,0.27496977670159173
37753,0.2884947619721395
37754,0.268697077872467
37755,0.42308015957077877
37756,0.4360907587638684
37757,0.3533922615771252
37758,0.29674639097118194
37759,0.28432008390657754
37760,0.2581732843597496
37761,0.475242321684902
37762,0.299468740889198
37763,0.4286507922804753
37764,0.26627750097691943
37765,0.22660477719714822
37766,0.2819307844038908
37767,0.2819674171178472
37768,0.4007870343379548
37769,0.31647155536345295
37770,0.30002720106345515
37771,0.4385823010820362
37772,0.32271660346049036
37773,0.44713341828382175
37774,0.4422736111507623
37775,0.28070585526115355
37776,0.24160422489718317
37777,0.307108879841236
37778,0.2537463396991376
37779,0.4738566212746726
37780,0.23448715674800455
37781,0.27092224566697765
37782,0.20405435528798735
37783,0.44653369037963564
37784,0.23697643358819148
37785,0.2421840565523038
37786,0.30775751848123356
37787,0.4109882355085957
37788,0.2355872221441271
37789,0.2955069812747275
37790,0.3720804988294747
37791,0.34135519022860844
37792,0.4815527114882894
37793,0.2600683361633632
37794,0.35365562866436395
37795,0.3279815155355561
37796,0.3203125211067307
37797,0.4718237658769904
37798,0.2439468948345142
37799,0.28457838450807127
37800,0.4210264550359766
37801,0.30917656206803934
37802,0.23454989875276472
37803,0.3343215606377855
37804,0.30473996820632937
37805,0.4804286273787363
37806,0.39393138345020656
37807,0.22622432845501728
37808,0.31342536694663614
37809,0.22314043531225364
37810,0.26453558392938537
37811,0.5062970993639123
37812,0.41391960036988484
37813,0.3201500500533983
37814,0.24915235192069013
37815,0.4719591065157925
37816,0.40400484862660113
37817,0.3045643595728102
37818,0.23292328019329103
37819,0.4376821389792209
37820,0.3393095734789923
37821,0.394002843570418
37822,0.2976452130575594
37823,0.3428742800068167
37824,0.41570052865877705
37825,0.6521147664777481
37826,0.35824472952605674
37827,0.26521379432142933
37828,0.4177852612941294
37829,0.2444339928334998
37830,0.4028413575340669
37831,0.2437847125545661
37832,0.2377212678887303
37833,0.23845219316448255
37834,0.3061673740699345
37835,0.34709517139164237
37836,0.2324558670310358
37837,0.2837119958769861
37838,0.4741281130354406
37839,0.3017463740454296
37840,0.3755617665373245
37841,0.2919648151946661
37842,0.2656144459823492
37843,0.3732687019392984
37844,0.3121896099644904
37845,0.2631489259777297
37846,0.28207733881085434
37847,0.43745087892280254
37848,0.3111363402171068
37849,0.3441836186959621
37850,0.4996343795310454
37851,0.5330443168795198
37852,0.39552961012603494
37853,0.29324884266029494
37854,0.34086421901979025
37855,0.24389823050881043
37856,0.3313481782189662
37857,0.22733678684038258
37858,0.39593589100546894
37859,0.3622975861501163
37860,0.28376723232657614
37861,0.41555190693229554
37862,0.47301566113295423
37863,0.3697354013369931
37864,0.35543731720551036
37865,0.48226645145316344
37866,0.23237804322819
37867,0.28432008390657754
37868,0.38709232322727416
37869,0.3249705936460226
37870,0.3651238913880179
37871,0.2952405842713291
37872,0.40274451081116425
37873,0.26797630953727
37874,0.4502715126830096
37875,0.3968930606774929
37876,0.6597776037910025
37877,0.2735733680575161
37878,0.2305478911182948
37879,0.3364280526247076
37880,0.45318780520399443
37881,0.577277134141026
37882,0.2737520650807468
37883,0.33343993118077964
37884,0.48232138364498756
37885,0.2891673550068661
37886,0.2451987768541297
37887,0.3440331691870044
37888,0.23907339512254588
37889,0.3052868294974881
37890,0.39219547523390363
37891,0.31127528749546846
37892,0.30147541423075724
37893,0.4060225143722603
37894,0.29914176028968287
37895,0.28654035796028016
37896,0.2721294910149079
37897,0.38234155813324466
37898,0.2856135180123328
37899,0.271560819211811
37900,0.2671345342694711
37901,0.3313899116998447
37902,0.4148835839828005
37903,0.32628774243249087
37904,0.3596436880670492
37905,0.2543676088438984
37906,0.23254928515054551
37907,0.3316821621026534
37908,0.3268859664009123
37909,0.27866802684371456
37910,0.2737520650807468
37911,0.21483228573350333
37912,0.33531031766357716
37913,0.2088004413256428
37914,0.35225275300249304
37915,0.3843956217444049
37916,0.5040321636396422
37917,0.27901286608882214
37918,0.29170102782041385
37919,0.5342166413746637
37920,0.2304551646865234
37921,0.3686917057075185
37922,0.3072660242656618
37923,0.5309965792801407
37924,0.2573574076081108
37925,0.5027892386299017
37926,0.341419270644689
37927,0.3572037861275113
37928,0.32550517599831147
37929,0.4526087669131078
37930,0.294309736082097
37931,0.3130861406114682
37932,0.4685026288207867
37933,0.216056720025638
37934,0.39020501411951486
37935,0.234314690460886
37936,0.26307975322036775
37937,0.36073466020100997
37938,0.20992357148672555
37939,0.37358909255059924
37940,0.3995822064302382
37941,0.4310868062576794
37942,0.22668093318017768
37943,0.2706211318264938
37944,0.3126675029364269
37945,0.3211665719247312
37946,0.2759939647267717
37947,0.3203328346063133
37948,0.26957825112906336
37949,0.41741243612232276
37950,0.2694900255417628
37951,0.3120503350019627
37952,0.3472683065940759
37953,0.30683403305842927
37954,0.3677633431230709
37955,0.36420237976437403
37956,0.3025022312901172
37957,0.3086240869703767
37958,0.3428099866061244
37959,0.3956968649622107
37960,0.2816561641394001
37961,0.23707140745927988
37962,0.25829244805304763
37963,0.32501169062906404
37964,0.2735019163814522
37965,0.44463391653752343
37966,0.31312603430320124
37967,0.3184885062942469
37968,0.2658236824794192
37969,0.25362894654540336
37970,0.3355420602853546
37971,0.3126475790162206
37972,0.2485913298985724
37973,0.2997767523939972
37974,0.24020785203273148
37975,0.27430664193792836
37976,0.27768988157492125
37977,0.3943841261287566
37978,0.41711434861705166
37979,0.250609393987067
37980,0.33543670714248985
37981,0.25934991896856174
37982,0.29497438304564044
37983,0.3681480580561557
37984,0.26971946213750464
37985,0.3310770115913032
37986,0.35013472112718635
37987,0.26993139422109363
37988,0.2910048135013239
37989,0.49842655836175753
37990,0.4215016759426162
37991,0.29393048661903065
37992,0.27312704937318166
37993,0.2546871376022101
37994,0.2842463191813329
37995,0.408120855254689
37996,0.21876004585705083
37997,0.28914865452838234
37998,0.3736348796027166
37999,0.3599773901836413
38000,0.2787224517038568
38001,0.2930408201734625
38002,0.3895904415665504
38003,0.359688167973917
38004,0.2613037976061139
38005,0.3034929725871924
38006,0.3248062469328691
38007,0.2451987768541297
38008,0.5541776227417773
38009,0.27127685427718096
38010,0.41863121931121156
38011,0.3421033795570854
38012,0.24621075266459802
38013,0.4087323173187894
38014,0.25958920581872885
38015,0.32914223005840965
38016,0.30341517260659767
38017,0.4012697116266467
38018,0.3200079417520521
38019,0.38933064673953727
38020,0.26392817005215274
38021,0.412242686286026
38022,0.2676779279150225
38023,0.36878237292226507
38024,0.32889323261594594
38025,0.3474631638277021
38026,0.27990381654605206
38027,0.24472664872511987
38028,0.289728830325949
38029,0.44206653153536424
38030,0.2704618314672189
38031,0.2951835246724645
38032,0.26650465294430237
38033,0.3201500500533983
38034,0.2987382435128424
38035,0.2801952477254363
38036,0.7232691129860325
38037,0.28832681427273166
38038,0.2980475295718005
38039,0.3601554616681688
38040,0.33638582092558555
38041,0.3595547409066388
38042,0.3103433116285009
38043,0.46925726669722656
38044,0.33247643710589525
38045,0.6023352308506059
38046,0.35891037848306456
38047,0.22825466641614456
38048,0.22549541262482217
38049,0.2602910419678231
38050,0.6225551067626681
38051,0.23011544229331982
38052,0.3212887270466247
38053,0.23594963636950841
38054,0.3393520924941547
38055,0.27723799972645474
38056,0.22430015630990202
38057,0.26919023854818425
38058,0.29720508759870495
38059,0.2762640129041862
38060,0.25866726380490435
38061,0.2794125942948059
38062,0.20623297230379264
38063,0.23329779167156786
38064,0.35120342011941763
38065,0.3462089053879016
38066,0.3392458027716544
38067,0.2527248833630997
38068,0.31286679817022833
38069,0.2910988170112659
38070,0.34692210321949013
38071,0.2720583529177259
38072,0.4053896845188365
38073,0.3306185129533153
38074,0.291080014322159
38075,0.3765740757387404
38076,0.3078165403466746
38077,0.2548217773262041
38078,0.2922476608786203
38079,0.3440116805815233
38080,0.38455936671997853
38081,0.35760217034951464
38082,0.24804783343177064
38083,0.35488667704882854
38084,0.3177006778575561
38085,0.3162503153805071
38086,0.4152547785860858
38087,0.3123886607456052
38088,0.38791585125908085
38089,0.3649439447377298
38090,0.326328971397758
38091,0.30347352107902664
38092,0.30777719142287113
38093,0.3049351848734177
38094,0.31442479946084245
38095,0.30359024525919354
38096,0.4781857102204178
38097,0.27680476613824434
38098,0.3802029292354078
38099,0.364809029141468
38100,0.3463816971348793
38101,0.3441191340625671
38102,0.28533594700086773
38103,0.34193225212055106
38104,0.2309345968537439
38105,0.23329779167156786
38106,0.3350576509224313
38107,0.4419112663565898
38108,0.3336077194476863
38109,0.2812903470599728
38110,0.3238010618706625
38111,0.22959126466825405
38112,0.4261741416222451
38113,0.3463600945025318
38114,0.2622853612875188
38115,0.44012846094326497
38116,0.2924740986260579
38117,0.2764261468911558
38118,0.2920779266061038
38119,0.2419423159974777
38120,0.2522571830630778
38121,0.28191246951874255
38122,0.23059426637135516
38123,0.2699843989163033
38124,0.301417377078227
38125,0.31038292442874504
38126,0.3369774432934685
38127,0.3499604789238501
38128,0.5781375401108061
38129,0.36017772534978826
38130,0.34573407349975127
38131,0.3058736316714498
38132,0.29264402099751324
38133,0.2740918564784488
38134,0.28533594700086773
38135,0.26318351807126017
38136,0.3347209946387435
38137,0.2268333114134253
38138,0.3753319827556386
38139,0.32261444523619265
38140,0.38378788233231276
38141,0.3392458027716544
38142,0.38418516905929856
38143,0.2987382435128424
38144,0.2278412259318276
38145,0.33988393192872923
38146,0.3584443246203369
38147,0.3094135806870238
38148,0.3201500500533983
38149,0.45032394329492115
38150,0.2183320368709423
38151,0.38271441186136573
38152,0.4412647390225294
38153,0.22200086787864165
38154,0.2676779279150225
38155,0.36379837478301763
38156,0.2575441874029372
38157,0.4273101101424088
38158,0.34640330081411874
38159,0.5355667791212231
38160,0.28858810090520215
38161,0.5369484352265163
38162,0.2602053669381358
38163,0.25664529730243263
38164,0.39283686205834534
38165,0.45471681043448936
38166,0.3934076354988659
38167,0.45717590064424635
38168,0.31576803930212927
38169,0.32065799018500674
38170,0.3070303319361964
38171,0.21502138542229657
38172,0.2520069305069036
38173,0.23697643358819148
38174,0.29649817099296033
38175,0.2782148280658017
38176,0.26802899392297147
38177,0.3350997516563869
38178,0.39859623584885645
38179,0.28059637473473603
38180,0.25739135908517885
38181,0.29287070960737377
38182,0.24170078121644809
38183,0.35361172363761606
38184,0.3007216375069639
38185,0.3729942468103795
38186,0.2719516747717803
38187,0.3099869793336204
38188,0.26873227863016297
38189,0.3808064126116287
38190,0.47679426013252685
38191,0.29647908415208235
38192,0.44684652202568526
38193,0.3120901227578023
38194,0.25044345840597604
38195,0.33272757180275786
38196,0.3430672166170112
38197,0.2826091251635389
38198,0.38634052398577945
38199,0.2871720191907487
38200,0.24836063240040937
38201,0.37071305607578486
38202,0.31197077170680537
38203,0.2742171310224462
38204,0.3409922452564938
38205,0.7463111334398475
38206,0.30188192794133323
38207,0.3267002178097501
38208,0.25559712157734144
38209,0.23371973493713014
38210,0.32961989141363585
38211,0.3840916621816245
38212,0.28563203063602505
38213,0.3434104239813494
38214,0.2595550106263824
38215,0.28437541778812664
38216,0.3257521413599696
38217,0.20546255242538972
38218,0.33369163848661526
38219,0.41532904628416156
38220,0.20628910152165528
38221,0.20356834703823679
38222,0.3183065614653588
38223,0.26479626212997176
38224,0.37939168185251315
38225,0.23329779167156786
38226,0.3668593377015329
38227,0.6903517233433794
38228,0.33191192989583185
38229,0.25600243814767404
38230,0.3488947102774899
38231,0.434426760223431
38232,0.2696665007871923
38233,0.24137905475282773
38234,0.41570052865877705
38235,0.29621197341081645
38236,0.28873749469588833
38237,0.23751504974193297
38238,0.42245327128935145
38239,0.282737611115567
38240,0.5420233331382329
38241,0.2258444312942965
38242,0.23612313370062232
38243,0.2394723285538533
38244,0.3172367910926772
38245,0.34225317087566587
38246,0.44700299501528246
38247,0.33120214366710127
38248,0.4257203577058455
38249,0.34388277090016883
38250,0.2683277020637717
38251,0.25725557580126457
38252,0.41475990574060323
38253,0.2831601181997605
38254,0.2579691113672543
38255,0.37664317163662847
38256,0.3440116805815233
38257,0.25493963634510736
38258,0.26739735155119787
38259,0.43151920526213994
38260,0.3024634321111523
38261,0.25142382433885857
38262,0.3925279492630745
38263,0.230254367506344
38264,0.2695958991349122
38265,0.2279789676306417
38266,0.3282713903044147
38267,0.3312230026383408
38268,0.34088555411789495
38269,0.43678327742670725
38270,0.2871720191907487
38271,0.3528878977213375
38272,0.32238978763749454
38273,0.3078755713340229
38274,0.46772190609184916
38275,0.2296528792191698
38276,0.3107991043012814
38277,0.4490406109462284
38278,0.30606943464749903
38279,0.35504079001093236
38280,0.45095344047878055
38281,0.3705765215700521
38282,0.2530259347192114
38283,0.3655740539880137
38284,0.45704345946741215
38285,0.22378743050675842
38286,0.27335905953389883
38287,0.3491554820226471
38288,0.27854106968124054
38289,0.5344806334771928
38290,0.3391607897499814
38291,0.32742304313519005
38292,0.27271697070178347
38293,0.23051697874134894
38294,0.33756988128891713
38295,0.3341955014634222
38296,0.3464897260002727
38297,0.26750253889991005
38298,0.35131261274319414
38299,0.25180687966148013
38300,0.25142382433885857
38301,0.530704443793232
38302,0.2594866315992262
38303,0.2584627621709933
38304,0.28363836104924306
38305,0.3273817047605151
38306,0.283693585694561
38307,0.4045875152515919
38308,0.409957240412819
38309,0.32161465483010937
38310,0.2727704301864558
38311,0.4069731104585248
38312,0.255479006215905
38313,0.35284406626801434
38314,0.3169144065381048
38315,0.32147202906423383
38316,0.3848167855405214
38317,0.38836345526663363
38318,0.34679234607475723
38319,0.339734951221538
38320,0.2600169652548931
38321,0.2599656028717908
38322,0.3379511651486675
38323,0.27150755695462764
38324,0.2611147282868458
38325,0.706199829555641
38326,0.21912960373150253
38327,0.2933434381887602
38328,0.3775653631049463
38329,0.3720576768579568
38330,0.2759399813549327
38331,0.4789507967461556
38332,0.32717507484145303
38333,0.32185927327771313
38334,0.273841449937934
38335,0.26503975568631893
38336,0.38869351459959195
38337,0.4090505409237159
38338,0.31560741141887844
38339,0.31733758998508343
38340,0.2713833121573684
38341,0.23818184501339298
38342,0.3078755713340229
38343,0.32324824075708364
38344,0.34980807207514786
38345,0.3813176134185638
38346,0.2530761393969255
38347,0.23456558650365145
38348,0.2753287813615807
38349,0.31282693097290365
38350,0.33011890412365563
38351,0.4665121862280853
38352,0.4214266154984128
38353,0.38638747951970975
38354,0.2568994316472183
38355,0.3749645493730816
38356,0.23091911791791325
38357,0.46148124680758346
38358,0.2300074392342783
38359,0.23950426778487371
38360,0.4457522783056869
38361,0.27470077813038346
38362,0.3201500500533983
38363,0.296994780071952
38364,0.3613592100424718
38365,0.38231826381067713
38366,0.31032350675278514
38367,0.3700307648539904
38368,0.34493663474484093
38369,0.426022841997009
38370,0.24346062338893984
38371,0.2912492742960524
38372,0.24286202571505522
38373,0.2862435007068142
38374,0.2169643604135746
38375,0.37999419847647886
38376,0.26554473109443605
38377,0.3302853741529334
38378,0.23484811994061833
38379,0.2559517439630609
38380,0.38062064891979663
38381,0.3348472095829211
38382,0.3271337612475065
38383,0.39607935777390885
38384,0.24331490300846967
38385,0.3924329353833115
38386,0.3785817356225669
38387,0.28156467309673533
38388,0.359154687447104
38389,0.4057546907106564
38390,0.4386080391061768
38391,0.2740202923603528
38392,0.3069714316406711
38393,0.29362737425870367
38394,0.28136347909943293
38395,0.23626516733847916
38396,0.3203125211067307
38397,0.31651179410715397
38398,0.44141984513501914
38399,0.27525694934427974
38400,0.44898828397226287
38401,0.427183784991132
38402,0.29943025752531277
38403,0.26589345859556557
38404,0.2605996682798941
38405,0.3679443473491052
38406,0.39378849197067334
38407,0.27081593835822043
38408,0.2389458564302778
38409,0.3154468489233262
38410,0.34176119149471246
38411,0.26218189337403386
38412,0.6653298536829062
38413,0.3393095734789923
38414,0.2755803158588176
38415,0.24056030550794552
38416,0.24575329257889686
38417,0.3585108752872715
38418,0.30269628764311785
38419,0.25713681491195695
38420,0.2903474842012773
38421,0.4129572380160273
38422,0.28220562544093075
38423,0.2595550106263824
38424,0.23222246277860947
38425,0.350112937179607
38426,0.22448136072393826
38427,0.3866693020930583
38428,0.3031429997520626
38429,0.29326775977316444
38430,0.3429814565661426
38431,0.3097891591793535
38432,0.2879911594186108
38433,0.29457544814811304
38434,0.2910988170112659
38435,0.34566936294287576
38436,0.3052868294974881
38437,0.47228403077563796
38438,0.4942281149992477
38439,0.27300218861074677
38440,0.2556308772799909
38441,0.4061930147768902
38442,0.3077378465530769
38443,0.305423668617911
38444,0.5126164786558177
38445,0.27817859851796384
38446,0.4366293174838053
38447,0.35722590963141654
38448,0.33005649493949724
38449,0.20671049767430605
38450,0.24935061579289086
38451,0.2362178146633067
38452,0.3230845859801522
38453,0.3626331717591251
38454,0.5794295280706617
38455,0.35931022320194433
38456,0.3798087322631204
38457,0.5033539589173618
38458,0.40368949392874176
38459,0.3709179293369927
38460,0.38817494359353905
38461,0.29394943961695336
38462,0.2643098365936221
38463,0.2858172111259419
38464,0.3015721629462858
38465,0.26085709155701065
38466,0.47840422298848895
38467,0.3201500500533983
38468,0.3393308324655362
38469,0.3083678510469804
38470,0.25732345990192534
38471,0.27081593835822043
38472,0.23163207317161447
38473,0.2719694520463236
38474,0.4239840479629048
38475,0.4448938258910381
38476,0.28761858559325293
38477,0.2459982705626946
38478,0.28172937462820546
38479,0.28363836104924306
38480,0.43745087892280254
38481,0.25866726380490435
38482,0.742277257304034
38483,0.29117403770401656
38484,0.5382733473339192
38485,0.2945374773066322
38486,0.3848167855405214
38487,0.26083992336552825
38488,0.2530092016969271
38489,0.29002864877771795
38490,0.353699537896226
38491,0.9132596335648513
38492,0.47608593770612895
38493,0.3279815155355561
38494,0.4862321903213588
38495,0.5358311820741632
38496,0.3201500500533983
38497,0.2819307844038908
38498,0.3104027323533156
38499,0.3023470587543005
38500,0.4481777569893566
38501,0.21636377597911963
38502,0.3476797713857187
38503,0.32564922108169997
38504,0.2523907369915616
38505,0.23647045622604687
38506,0.4069731104585248
38507,0.27514923046348394
38508,0.23311047135033475
38509,0.32684468171132797
38510,0.3394158788326111
38511,0.3313273130324451
38512,0.38222509714992225
38513,0.3222468884880233
38514,0.3584665071221196
38515,0.2186566666815371
38516,0.29115523104033175
38517,0.41116025085609326
38518,0.40364099381232077
38519,0.37604465784159946
38520,0.33786640625542014
38521,0.36294659933881546
38522,0.2668544336569337
38523,0.39581636466561093
38524,0.3270304953294281
38525,0.5709391884854991
38526,0.4055843246366907
38527,0.32423155267962134
38528,0.23861134402239295
38529,0.36478654690787254
38530,0.343968706506552
38531,0.30540411713961174
38532,0.23979188465883286
38533,0.3274643856404846
38534,0.3216757955699488
38535,0.24681636311013838
38536,0.5205715944880074
38537,0.3238625327581104
38538,0.3201500500533983
38539,0.4962124914207453
38540,0.23541406230107914
38541,0.2594695392084214
38542,0.30897915820575844
38543,0.2524909416646144
38544,0.22544992281660384
38545,0.3056388016034126
38546,0.3556577574038172
38547,0.25844572650889064
38548,0.2781604852078087
38549,0.28341755098506444
38550,0.2832336507623661
38551,0.3690091150582259
38552,0.25559712157734144
38553,0.31780159446041717
38554,0.30194003757056187
38555,0.3063633287972351
38556,0.38784521206224715
38557,0.2783960343624051
38558,0.2489377168769431
38559,0.4858732883675362
38560,0.3595992123779859
38561,0.3493511599261678
38562,0.41411720842763217
38563,0.22640687498250694
38564,0.4106198070934035
38565,0.2534278078597006
38566,0.2913621589986727
38567,0.32292099704745103
38568,0.24035198422228166
38569,0.4803738387606485
38570,0.3755847507508411
38571,0.3376545818903569
38572,0.3248062469328691
38573,0.28565054424605973
38574,0.31764014018095094
38575,0.35039621034171464
38576,0.2687674832338718
38577,0.2526747375812554
38578,0.35455660855573146
38579,0.23975991266584862
38580,0.439097263222223
38581,0.3275677599761129
38582,0.27843228733468534
38583,0.3230436825744527
38584,0.5436226305774013
38585,0.3294952313518542
38586,0.2675200734829697
38587,0.26521379432142933
38588,0.38297090666205125
38589,0.33434257413416874
38590,0.28012236644485855
38591,0.270798223850256
38592,0.2856135180123328
38593,0.41461152702336024
38594,0.4936700735681579
38595,0.27489802238895744
38596,0.3644943740420941
38597,0.2609257738100166
38598,0.3764128891228456
38599,0.424486804468538
38600,0.2858913109451453
38601,0.343732423830512
38602,0.25761213561755986
38603,0.28012236644485855
38604,0.21686171908443727
38605,0.2912492742960524
38606,0.3113944248350109
38607,0.36035587277340175
38608,0.2509249280452395
38609,0.3284992911386861
38610,0.31891336697330236
38611,0.5650664890824305
38612,0.49682842206805455
38613,0.2912492742960524
38614,0.3428314166951474
38615,0.24427153494311998
38616,0.31733758998508343
38617,0.38308753773222004
38618,0.19968949718636594
38619,0.3423601959985305
38620,0.41147984651723346
38621,0.46995873754416584
38622,0.2968992257846462
38623,0.42773981465620664
38624,0.28158296934377586
38625,0.24836063240040937
38626,0.44427022142866457
38627,0.2963645841143338
38628,0.28984123248529614
38629,0.38775104136536437
38630,0.25139053849189474
38631,0.3188526449219944
38632,0.3225940166765689
38633,0.23228468421487478
38634,0.4782676446902537
38635,0.30074094600501466
38636,0.29598317735999824
38637,0.3347209946387435
38638,0.2978942140293818
38639,0.3359848272250935
38640,0.2487562250716228
38641,0.3009727264189034
38642,0.3402246510828458
38643,0.2812720665009377
38644,0.389732202126892
38645,0.2668544336569337
38646,0.23928076957719974
38647,0.3895904415665504
38648,0.2654227668612562
38649,0.3390970409242709
38650,0.2342206638144084
38651,0.4345801720417986
38652,0.3612699379882197
38653,0.24445024367828017
38654,0.3465977810396981
38655,0.3516184917355367
38656,0.34414062789493927
38657,0.25759514714923776
38658,0.24131475331419563
38659,0.25827542183553953
38660,0.39766002395188843
38661,0.32466249765337823
38662,0.2273978796247704
38663,0.35559161429484537
38664,0.2380388256733541
38665,0.43322635785838975
38666,0.4545320868887034
38667,0.29113642537032786
38668,0.24284586481668743
38669,0.23099652152219038
38670,0.4477598183134109
38671,0.38831632096259405
38672,0.3294121453324556
38673,0.3111363402171068
38674,0.4851835850278273
38675,0.33831157628738545
38676,0.31446482981021284
38677,0.3305352034077425
38678,0.3132457398391255
38679,0.27864988717679295
38680,0.36728852921779115
38681,0.37749613983016644
38682,0.4851835850278273
38683,0.18911625403559004
38684,0.2821139872262573
38685,0.31986588372277514
38686,0.4193786757446563
38687,0.4452318664199454
38688,0.33890585070835494
38689,0.37374936578922113
38690,0.27051492290807505
38691,0.3368505984211176
38692,0.27808804172499846
38693,0.2990840879429295
38694,0.3257727285091582
38695,0.3377604810613239
38696,0.29338128337536473
38697,0.3857773895036325
38698,0.2640669044580705
38699,0.2669769474748322
38700,0.23315728931934082
38701,0.275221039164875
38702,0.6032793855038402
38703,0.39293194836112477
38704,0.22065790288451495
38705,0.31175205662402844
38706,0.30913707317611816
38707,0.3841150373059391
38708,0.23337587993993136
38709,0.3130462509962495
38710,0.27259226577199763
38711,0.3201500500533983
38712,0.28572460855012694
38713,0.38087609152813057
38714,0.3279194258602016
38715,0.2649701669903824
38716,0.284301641248515
38717,0.28012236644485855
38718,0.5106469751923456
38719,0.2632354133557599
38720,0.4655995850761257
38721,0.2945374773066322
38722,0.6399079110484773
38723,0.26526602455019643
38724,0.29588788816540784
38725,0.22546508520510117
38726,0.2825357262277102
38727,0.46952697935481086
38728,0.32351432022752824
38729,0.3076788368492768
38730,0.3736806708962219
38731,0.2242246918050214
38732,0.39343143103959416
38733,0.5566700312967386
38734,0.23420499585419258
38735,0.2838777317884707
38736,0.3807135222654352
38737,0.3146450169011824
38738,0.3021919506918975
38739,0.27901286608882214
38740,0.3203734646842997
38741,0.2627686643570566
38742,0.31687412688403455
38743,0.3294536862734019
38744,0.2479491242764301
38745,0.35308519127947685
38746,0.3201500500533983
38747,0.37329158009127655
38748,0.26263050164396323
38749,0.2704972247968647
38750,0.28922346238891633
38751,0.23892991818324819
38752,0.5138176738018528
38753,0.3693721226746214
38754,0.45105841587228823
38755,0.2607026119826443
38756,0.5742408970077307
38757,0.3179631142659218
38758,0.31913609341742744
38759,0.2565098456084705
38760,0.35731441417932797
38761,0.2527081671679383
38762,0.29480335703865806
38763,0.36283463715821984
38764,0.4538464236895842
38765,0.31016510433003747
38766,0.3201297457893603
38767,0.2747545603692968
38768,0.3821086627399406
38769,0.359176903677943
38770,0.28349113860491815
38771,0.25722163940632053
38772,0.2569502839450897
38773,0.5016892123076687
38774,0.36873703719784695
38775,0.3704172795085471
38776,0.2904225459870011
38777,0.27631804880835864
38778,0.24614535695142872
38779,0.41172581192877655
38780,0.5216978510063438
38781,0.28035928786592657
38782,0.33994779644002554
38783,0.39773198270455073
38784,0.2781604852078087
38785,0.3182459316277733
38786,0.25124079832053875
38787,0.2980283616211589
38788,0.3320791125102998
38789,0.46602889327623237
38790,0.2390255612966344
38791,0.38942510268255376
38792,0.28780482304220023
38793,0.27214727795610594
38794,0.35817821679578415
38795,0.2475381948420763
38796,0.22709255726726638
38797,0.20352673653878076
38798,0.44726386801517815
38799,0.5761106186419778
38800,0.2941200614773506
38801,0.39727640591572244
38802,0.28592836677481864
38803,0.3529098150242577
38804,0.3002971049011164
38805,0.3584886906777606
38806,0.4280686197271158
38807,0.3721717973135854
38808,0.40638793634941855
38809,0.2767326150840681
38810,0.2886814645961968
38811,0.3148853949686601
38812,0.2651615726955175
38813,0.2570350566156082
38814,0.27747290225375404
38815,0.3068144087395803
38816,0.46688831583980117
38817,0.24528025649980995
38818,0.2713478223350376
38819,0.3218184932604044
38820,0.3495686794509861
38821,0.2562222107564269
38822,0.2690492585466477
38823,0.24607997599897982
38824,0.3348261711621904
38825,0.3040185446747781
38826,0.2890364724688509
38827,0.38062064891979663
38828,0.440877140785448
38829,0.3252172373800865
38830,0.45680513177258825
38831,0.29113642537032786
38832,0.35913247227047174
38833,0.3022501086605499
38834,0.30571706211264493
38835,0.3106603278661203
38836,0.38888221359669123
38837,0.2729486913777913
38838,0.3693721226746214
38839,0.39124669957047237
38840,0.3738867842058709
38841,0.37978555376679896
38842,0.4675873878653094
38843,0.4522142611965275
38844,0.3193386796410922
38845,0.46150790882770615
38846,0.4148588462026522
38847,0.2536624827650436
38848,0.3022888856760384
38849,0.36097992041292454
38850,0.2388661742815551
38851,0.4204766796625606
38852,0.2579691113672543
38853,0.41960309965963766
38854,0.3456262278038016
38855,0.3286858484781739
38856,0.2468491348241647
38857,0.3674919637580269
38858,0.3112951411754857
38859,0.21010889566673235
38860,0.3913415004656657
38861,0.3051891175914493
38862,0.23789587979320062
38863,0.3922904465138106
38864,0.27000206907493984
38865,0.3706675403368084
38866,0.3704855197510988
38867,0.42002724694947063
38868,0.3414833604528083
38869,0.3524716686117714
38870,0.25497331879665963
38871,0.36205164100848547
38872,0.3372524023369747
38873,0.29051639555574826
38874,0.2787224517038568
