id,failure
36049,0.25155460038231997
36050,0.15744007978159183
36051,0.1847985234338755
36052,0.21129597555003418
36053,0.2268140813199591
36054,0.2273486089063318
36055,0.1846752229571218
36056,0.28287131092768175
36057,0.2538815693290183
36058,0.17745635732896808
36059,0.19762970328221097
36060,0.2145220069050194
36061,0.15317727311033733
36062,0.18620504118231826
36063,0.2710388960985304
36064,0.15749021659263474
36065,0.180062623425621
36066,0.19119292914935662
36067,0.23026753861424135
36068,0.16237667374670844
36069,0.19861865287259345
36070,0.16717732254548257
36071,0.24622065939639592
36072,0.24772060819493652
36073,0.28886381416463563
36074,0.23274729803746386
36075,0.21465552846491504
36076,0.15960249803805232
36077,0.2391709267121487
36078,0.2248403064778358
36079,0.31900657511985314
36080,0.19830820357064283
36081,0.21310695842536945
36082,0.19944223634601427
36083,0.19398705374774017
36084,0.21339717585373816
36085,0.2260077154341325
36086,0.1560960180524175
36087,0.24109366388806514
36088,0.19523099610390662
36089,0.1885662888041357
36090,0.34874688844565843
36091,0.21774301347962619
36092,0.17780069834131013
36093,0.25257593642700343
36094,0.1760635496016036
36095,0.22268899265034242
36096,0.20316452562435453
36097,0.21465545879546577
36098,0.17315793605681887
36099,0.1691934518723217
36100,0.2978713427602885
36101,0.2003470853748211
36102,0.2432196001253663
36103,0.2679636863182819
36104,0.22367360311409035
36105,0.1587541678386086
36106,0.16608422732219605
36107,0.17789102996143227
36108,0.2431974028907515
36109,0.19256528674703274
36110,0.21754949598173606
36111,0.21076146869382403
36112,0.2834522744118131
36113,0.26333094201537327
36114,0.2076305134822987
36115,0.19871831517684344
36116,0.22681345631590166
36117,0.22316585623888474
36118,0.20150071147866933
36119,0.17452813852568166
36120,0.22710325999306527
36121,0.21452286052276348
36122,0.17520929834301385
36123,0.16146031229874416
36124,0.3225975963620947
36125,0.17322778863194843
36126,0.21511771483630568
36127,0.2490959809278864
36128,0.23045339414483823
36129,0.27321312675198145
36130,0.21488924047708785
36131,0.18151583610092248
36132,0.18602938106947658
36133,0.1582787216785227
36134,0.2060361688040588
36135,0.21963439306983135
36136,0.21871272616783785
36137,0.2906010303430722
36138,0.197163308555157
36139,0.16485260685762487
36140,0.18461458788538096
36141,0.21548414134943722
36142,0.15524062553491513
36143,0.3731830233744456
36144,0.1759201085849456
36145,0.1823864193887892
36146,0.21300625532354056
36147,0.1703994055789978
36148,0.14792316479904255
36149,0.22835903987062706
36150,0.19837680797285207
36151,0.2058647756540702
36152,0.23944098167436567
36153,0.15993956772194096
36154,0.2465143247036261
36155,0.26900397147183547
36156,0.24869287584077243
36157,0.18091454690021835
36158,0.16810891868080083
36159,0.16020999790026538
36160,0.21804527040350405
36161,0.197615352770151
36162,0.23199728422982824
36163,0.15053894263969836
36164,0.19412531340026032
36165,0.20323187503130968
36166,0.2528180664653963
36167,0.15639897340472078
36168,0.2206156796443927
36169,0.15076055083068776
36170,0.23145212926237804
36171,0.2104101662079313
36172,0.18423296923138047
36173,0.18431256305003713
36174,0.19236817215285187
36175,0.19142844486999394
36176,0.16048995125618232
36177,0.15122164923024617
36178,0.20881494543125567
36179,0.20648571372314967
36180,0.1492248759555083
36181,0.18176728830228445
36182,0.18968678772394054
36183,0.20994603183364652
36184,0.2109813656875533
36185,0.17439413619240074
36186,0.17511701743214128
36187,0.1892360614510431
36188,0.21694827967110183
36189,0.2633805548149498
36190,0.22399020353815918
36191,0.18263432521479947
36192,0.19566397079264214
36193,0.1525210927236485
36194,0.18916266626163036
36195,0.25262073579747785
36196,0.1417194940939586
36197,0.22977112371187897
36198,0.17327586890091745
36199,0.3247221712282701
36200,0.1740787498679832
36201,0.21911943702333875
36202,0.20917246759391372
36203,0.18499570689433803
36204,0.17723174626811775
36205,0.20866644740321688
36206,0.15817873080883116
36207,0.22835990415817287
36208,0.2604504991478472
36209,0.18998790200994684
36210,0.3272959051790524
36211,0.20425775603752394
36212,0.1800972568145382
36213,0.16566102275968247
36214,0.3226311111290205
36215,0.17809305806976045
36216,0.2319241680624027
36217,0.17057119726022535
36218,0.19076275402754858
36219,0.17762339854694992
36220,0.18782116975418936
36221,0.17470220750687673
36222,0.21405112095596598
36223,0.26033537568194476
36224,0.16343109263141958
36225,0.16406606393671386
36226,0.20571021599036005
36227,0.17775314777043677
36228,0.167790057380527
36229,0.27199589766758697
36230,0.2035638155789939
36231,0.17184263465388586
36232,0.24247720611334722
36233,0.16834150069767675
36234,0.2007413050223494
36235,0.1781504160920823
36236,0.19810646181211178
36237,0.1734601959022285
36238,0.1994312801720108
36239,0.19782051129081535
36240,0.18220990947292287
36241,0.2760957004055802
36242,0.16112665730074796
36243,0.17116211250809565
36244,0.2122204768359914
36245,0.22989734286916813
36246,0.2253361214726566
36247,0.19496036621887491
36248,0.16547193626526185
36249,0.2811486980810823
36250,0.21948017206552162
36251,0.18403388067192142
36252,0.18415191591137525
36253,0.24604075538806994
36254,0.18108254957288702
36255,0.15628446921776504
36256,0.17194464806519022
36257,0.16348048906655877
36258,0.14737192265646248
36259,0.1916484336664553
36260,0.18294933954792006
36261,0.26345292496725653
36262,0.154407298498819
36263,0.19392339213109805
36264,0.183515643275277
36265,0.23901624523339782
36266,0.17047599961631008
36267,0.2503265996589958
36268,0.15855898072548463
36269,0.16540681825107978
36270,0.15475562756085923
36271,0.15441555768668125
36272,0.1597989989113764
36273,0.20347500395862692
36274,0.1645992107978821
36275,0.2844585218299895
36276,0.22185676919018343
36277,0.15519147629720192
36278,0.18594273141777276
36279,0.17807339466147015
36280,0.2284561307655433
36281,0.221361353745022
36282,0.24630080875712348
36283,0.29696977410163994
36284,0.23272448723625308
36285,0.18608488557999198
36286,0.202256407119411
36287,0.24354267774382468
36288,0.17351299052685018
36289,0.21514743389884367
36290,0.16445555024792488
36291,0.17967135685870375
36292,0.17472601114877304
36293,0.27376657938202725
36294,0.15692276840000163
36295,0.17164553110213732
36296,0.278028175581371
36297,0.20894011201382817
36298,0.1748942631113366
36299,0.1657317380654073
36300,0.1461138411300065
36301,0.27593653201219615
36302,0.2523473472957946
36303,0.15315471866965238
36304,0.2157942999605542
36305,0.3015781091711429
36306,0.21064260476454447
36307,0.18547355720524067
36308,0.16216220695170794
36309,0.21558676546035624
36310,0.1415274801215005
36311,0.2980056804155969
36312,0.30529181135110933
36313,0.24443310151347658
36314,0.24185260088033408
36315,0.25927231928276784
36316,0.19693987423778914
36317,0.16678803593455965
36318,0.17973690129197487
36319,0.18670963299734514
36320,0.25052376602332616
36321,0.20417915477740275
36322,0.17487731273829865
36323,0.30255793414117255
36324,0.25550841582388073
36325,0.20249724964488677
36326,0.20529073932340644
36327,0.2019508332747489
36328,0.18461716677151138
36329,0.1775176576341669
36330,0.18761418483309808
36331,0.1876371131183179
36332,0.28490118119819485
36333,0.23601437894696498
36334,0.1493261054496401
36335,0.19479738349923573
36336,0.17303844518798828
36337,0.2755322492941066
36338,0.22411894998423892
36339,0.23244148217704697
36340,0.1928653676741448
36341,0.1905011088642769
36342,0.1830510800225406
36343,0.4159278009318608
36344,0.18471022473738272
36345,0.20768438883294096
36346,0.21764147790253136
36347,0.22937170492223508
36348,0.17867118776153576
36349,0.1822728408574939
36350,0.1965484882252471
36351,0.19329086691516412
36352,0.144463677065076
36353,0.2939775387986446
36354,0.18590350636778197
36355,0.16735033832943613
36356,0.16967048104090304
36357,0.20839958408512818
36358,0.22622847344900213
36359,0.1809696812025057
36360,0.15703240271864508
36361,0.17283961247441754
36362,0.1673647441527529
36363,0.15711833692744398
36364,0.18324354772218668
36365,0.23121154902277097
36366,0.254198717294545
36367,0.19426672214430304
36368,0.2012054354714173
36369,0.21195361665903703
36370,0.1974597479751449
36371,0.19667260328590425
36372,0.28734129044297196
36373,0.22603663637226903
36374,0.21677415550742044
36375,0.1667305306938688
36376,0.17302729484668797
36377,0.24250772507474794
36378,0.17037908531105764
36379,0.20758440049887877
36380,0.2078187077010211
36381,0.2667936987432123
36382,0.17553492598374795
36383,0.26635576036965797
36384,0.15483325445285698
36385,0.25531430337591066
36386,0.15029882764527522
36387,0.18957510510179734
36388,0.16421240081471894
36389,0.21466320539410044
36390,0.16749159545423287
36391,0.3581836411575311
36392,0.18338735780242196
36393,0.2632911642316067
36394,0.24682688341513156
36395,0.19126651431282315
36396,0.1739495548949236
36397,0.15289576563961357
36398,0.19413927716020227
36399,0.18380985415779524
36400,0.20927325429394547
36401,0.1920810208733475
36402,0.2373088768747766
36403,0.1686502058879385
36404,0.18873938614039365
36405,0.204281074576713
36406,0.19779694281627902
36407,0.1756952032357749
36408,0.17609768149789878
36409,0.16395760331342815
36410,0.19135528593063067
36411,0.1837649438365299
36412,0.22128448189690814
36413,0.16164395122298064
36414,0.2708735626397538
36415,0.2242461227128811
36416,0.26822463237293503
36417,0.21218254082606
36418,0.2016143562941155
36419,0.1664710170463711
36420,0.2094612069417759
36421,0.22875475579407428
36422,0.4512142296812672
36423,0.1941881216569543
36424,0.16519282902463162
36425,0.30746549983186144
36426,0.15993623356956851
36427,0.21744277364641182
36428,0.17571506105045478
36429,0.17588323951625393
36430,0.15987678451681808
36431,0.20171890704674758
36432,0.16029134690802627
36433,0.16525991655242336
36434,0.268482853606522
36435,0.16190750393161998
36436,0.21625880124313354
36437,0.16961366426882873
36438,0.19625028623952673
36439,0.1862336021044401
36440,0.17894050214034415
36441,0.4238589354607159
36442,0.1542235121488882
36443,0.15870863186506
36444,0.16447146183931105
36445,0.2276536292532227
36446,0.1657928976906892
36447,0.19127744229812713
36448,0.19844907352354677
36449,0.16830368131790086
36450,0.17784957160156806
36451,0.18614701025995267
36452,0.16850805475319797
36453,0.19624260340342053
36454,0.15374545351564842
36455,0.20395876339455135
36456,0.1763406646350658
36457,0.19531499127054402
36458,0.18890507610673882
36459,0.18805778097412298
36460,0.2808075129537665
36461,0.22719038591613192
36462,0.14977248895041284
36463,0.19776218324594386
36464,0.1756286174432075
36465,0.23577063398977238
36466,0.25032125699911545
36467,0.20624002750273307
36468,0.16914381058896946
36469,0.23598581888221734
36470,0.14805441099722202
36471,0.22549900020050148
36472,0.1692060717147574
36473,0.19592955095465617
36474,0.2823238882289508
36475,0.20261913762066278
36476,0.25111574900484374
36477,0.20198853082155024
36478,0.16766287502285823
36479,0.1862576530100089
36480,0.23688017455730812
36481,0.26051887921125744
36482,0.18712192059417443
36483,0.17832407033179043
36484,0.1853619625572222
36485,0.17444030328546636
36486,0.20080208842872482
36487,0.18805636441831391
36488,0.28061867495397236
36489,0.19186501531514513
36490,0.1512991391236918
36491,0.22926903014235628
36492,0.1967005784210827
36493,0.22290057271795166
36494,0.2373961079461093
36495,0.15293745492674643
36496,0.1603961668912862
36497,0.23859229662452683
36498,0.2137770981131768
36499,0.21666834480461894
36500,0.1747957731758336
36501,0.25300439787260226
36502,0.1595842703034666
36503,0.16158460897102997
36504,0.2122336353278428
36505,0.15695681023406688
36506,0.1800868749806873
36507,0.19829047809880238
36508,0.19971194004804996
36509,0.23380479831845197
36510,0.16629492014806427
36511,0.16832450442810565
36512,0.16541236892395447
36513,0.18090039404367386
36514,0.18745587913542566
36515,0.1603719591118492
36516,0.175276338325485
36517,0.18818788103251005
36518,0.1979033462618705
36519,0.22386660683082982
36520,0.19830252087184913
36521,0.1401117137176937
36522,0.18129342546467808
36523,0.24067740366915893
36524,0.1731908251586912
36525,0.24789550722097592
36526,0.19171035459996116
36527,0.16571447544219456
36528,0.23337398888620636
36529,0.3209161961954297
36530,0.20930044267392506
36531,0.1886462976278197
36532,0.27492053980009357
36533,0.1949461207279431
36534,0.2198188200473296
36535,0.1999314785277383
36536,0.21004067624412665
36537,0.284326421128518
36538,0.16039772442710035
36539,0.23371753596521128
36540,0.19082464208230726
36541,0.19119640458273374
36542,0.1911991659067359
36543,0.19873444621100617
36544,0.18902682786902592
36545,0.17478616214850448
36546,0.232072045163317
36547,0.18431492945344985
36548,0.217803306129789
36549,0.22486755723001273
36550,0.16424005473715578
36551,0.29283271070730915
36552,0.25723110414403866
36553,0.16470183054600207
36554,0.24800005910370487
36555,0.2990873085192377
36556,0.16442952248420128
36557,0.1649754189998421
36558,0.18392136116412733
36559,0.1971862563433185
36560,0.20233207906277664
36561,0.21280867317611724
36562,0.1973304255090424
36563,0.16795614274982157
36564,0.21304065234602343
36565,0.17046178846501833
36566,0.22249604905728934
36567,0.160022936213943
36568,0.18232867180882195
36569,0.18858491561673496
36570,0.36848802064763975
36571,0.23335370671138556
36572,0.20694168849305714
36573,0.47674151253073477
36574,0.2793861334801735
36575,0.19504037827568238
36576,0.19722621017343975
36577,0.18398338576181505
36578,0.2515536948107786
36579,0.1478149378823099
36580,0.21546584283321024
36581,0.20870014215613486
36582,0.17954552316256167
36583,0.28425774667221426
36584,0.18463885610291936
36585,0.20888575257691916
36586,0.18094167956261537
36587,0.21039685485518583
36588,0.14479242612952328
36589,0.28306779480854805
36590,0.18899634187724176
36591,0.2544278255198463
36592,0.24531982689731913
36593,0.1430521892486903
36594,0.1707962473735782
36595,0.19182887795891085
36596,0.1699589021671152
36597,0.18140870831694403
36598,0.18265731387093798
36599,0.1589440533018859
36600,0.225034487559207
36601,0.2995258871826238
36602,0.20004826605851814
36603,0.21446207502696601
36604,0.17504567784053907
36605,0.2196145484880971
36606,0.16961810925012247
36607,0.2591402177966825
36608,0.16498776878894475
36609,0.23219656181727077
36610,0.20120219490259272
36611,0.18039691987014753
36612,0.17353679308851439
36613,0.1926034931372789
36614,0.3248673120234668
36615,0.18168022609731543
36616,0.26979235697435083
36617,0.16466794385702224
36618,0.26588083774690857
36619,0.1818581751984588
36620,0.18241497619152616
36621,0.20888041193978713
36622,0.18003464146266485
36623,0.20313963917385552
36624,0.44565669633723076
36625,0.22173488645843334
36626,0.1631798409280176
36627,0.2797533485766021
36628,0.19651110506714464
36629,0.17040935227708312
36630,0.16909667761661604
36631,0.22373935602296424
36632,0.16964425667674718
36633,0.16292478254731005
36634,0.2994325278184004
36635,0.2052882537490205
36636,0.22267090036910492
36637,0.1827468779153952
36638,0.283850061867981
36639,0.18032875219846647
36640,0.28086898936354154
36641,0.2625029899230398
36642,0.21213242317221676
36643,0.21888619449334304
36644,0.2021983373932667
36645,0.20516231667890503
36646,0.19297432256090197
36647,0.23315759086753232
36648,0.219416791265418
36649,0.2155086818433204
36650,0.26563453965989203
36651,0.19885719398190624
36652,0.30208512493492823
36653,0.1926979727309945
36654,0.17426812980191983
36655,0.25624122233885216
36656,0.22916520539679106
36657,0.3016052975543802
36658,0.2026961804949469
36659,0.15779797458241787
36660,0.1958191533698992
36661,0.1539388595664149
36662,0.17593925028191437
36663,0.1873474786934528
36664,0.20863965397409145
36665,0.174670675108099
36666,0.2142855839835182
36667,0.20089315068303015
36668,0.17811042438621935
36669,0.16946259695611737
36670,0.1988308691600632
36671,0.17655265000626066
36672,0.21745279617709126
36673,0.16369917009633836
36674,0.21885713744324975
36675,0.15752354844022406
36676,0.24192590710066555
36677,0.25560643647617015
36678,0.24472185854136513
36679,0.18526826815273395
36680,0.1506553865836574
36681,0.18146547092531112
36682,0.1919657067957161
36683,0.15858388686003358
36684,0.19454198988136953
36685,0.2628525083534657
36686,0.212067751271543
36687,0.20187887294292736
36688,0.19896999813547142
36689,0.2410073486817523
36690,0.22427189165709996
36691,0.192097990815275
36692,0.15420788405314703
36693,0.20635580682970514
36694,0.18763337291139776
36695,0.16989918032989482
36696,0.19841749616808452
36697,0.19188220547927548
36698,0.20524420022642673
36699,0.28646058858280427
36700,0.18586244372218752
36701,0.15853837469767754
36702,0.22580447145158666
36703,0.18445876092804742
36704,0.21825833218601162
36705,0.14678748628858942
36706,0.251511830546832
36707,0.1630861227731428
36708,0.2687253938579338
36709,0.19415275996582143
36710,0.2593964354211196
36711,0.18640808609397408
36712,0.17183481239094744
36713,0.20925023904669918
36714,0.1592640135272727
36715,0.18461263903992378
36716,0.1808931582881094
36717,0.18884052842788057
36718,0.17996115006238095
36719,0.1714102007904556
36720,0.19771352082074284
36721,0.23789041697187388
36722,0.1969816870585655
36723,0.24317658293173017
36724,0.23205925181850282
36725,0.18978823393621688
36726,0.2882022875311566
36727,0.21325633952497722
36728,0.2362776910610965
36729,0.25793860758880716
36730,0.22999323882472616
36731,0.17300331628713028
36732,0.21019549201012894
36733,0.16822967132250655
36734,0.2612253404170438
36735,0.2686741490090787
36736,0.24801541638955144
36737,0.24553398212055166
36738,0.18147112153638065
36739,0.2251629192940971
36740,0.2930662550469921
36741,0.19609654486601644
36742,0.1898979679612119
36743,0.1567771621149228
36744,0.21268183763239304
36745,0.2097227972246647
36746,0.21594744510740785
36747,0.16686309965828705
36748,0.19226670123511028
36749,0.1922922746318107
36750,0.20911811626396754
36751,0.1752426829737202
36752,0.20953646248936958
36753,0.1545453478669793
36754,0.4014949150098905
36755,0.14757801884696256
36756,0.22034468488889924
36757,0.26617616058039517
36758,0.25235483992097246
36759,0.1813332888767166
36760,0.16664043649195062
36761,0.2704509141101893
36762,0.2740493663599536
36763,0.22016888492039385
36764,0.192472209238465
36765,0.1832946825405037
36766,0.19313919622266257
36767,0.24901222917525934
36768,0.17727160873477224
36769,0.2037054093033942
36770,0.18946879272750525
36771,0.18095961932658153
36772,0.2129345318053278
36773,0.16798900881084672
36774,0.15871319622061825
36775,0.2164352614384596
36776,0.16329025935128264
36777,0.20960497384960033
36778,0.3621758950600193
36779,0.2619211760950921
36780,0.1830565920340734
36781,0.22380836840400894
36782,0.21896584970756972
36783,0.19094834758146106
36784,0.5057981765526104
36785,0.2064514768684783
36786,0.16588258483694632
36787,0.18894128913649635
36788,0.25288449038204824
36789,0.17334563357941613
36790,0.3068040433758835
36791,0.1798955854449142
36792,0.18588779625797403
36793,0.1935807917184506
36794,0.18265232391681888
36795,0.23987541017114852
36796,0.2376594645941314
36797,0.2274351366586818
36798,0.18542569361820452
36799,0.2459184301501873
36800,0.21512515972432208
36801,0.4823474855747841
36802,0.16687557386553084
36803,0.17966952243327314
36804,0.2870256173180591
36805,0.2369057641978306
36806,0.19156808946059822
36807,0.2966076763480307
36808,0.2211663597673394
36809,0.24025596747328642
36810,0.22043398537839193
36811,0.22826054810643015
36812,0.17508673223134522
36813,0.28637371707076553
36814,0.1636471534574965
36815,0.1978723971787685
36816,0.14987851382485276
36817,0.1916541771373011
36818,0.17894940440256468
36819,0.19829650460493747
36820,0.18442984379752456
36821,0.1567880272578359
36822,0.19882147048137222
36823,0.1735097999089509
36824,0.18181917073713005
36825,0.4225218740551385
36826,0.18657350113850624
36827,0.17357619099150143
36828,0.18708786019118456
36829,0.18397466595990844
36830,0.1538181290071719
36831,0.2530919767418942
36832,0.22585698630965056
36833,0.2043230846758975
36834,0.23210109874917503
36835,0.2962273671155985
36836,0.2517806782800974
36837,0.1928429851508728
36838,0.18516300839096617
36839,0.24698949184106447
36840,0.19773135341064732
36841,0.25211151296196344
36842,0.21248782298255173
36843,0.18379024595788876
36844,0.18040234590019708
36845,0.3258639842567156
36846,0.19528307108003712
36847,0.15172057593461322
36848,0.1525079341383571
36849,0.41075456401419014
36850,0.17508499696945812
36851,0.19635700910223008
36852,0.24400643337356706
36853,0.17984610228265374
36854,0.23252493805869356
36855,0.1882900219885341
36856,0.20627133531895192
36857,0.2166091343081454
36858,0.22984576714786442
36859,0.229243847241771
36860,0.2847335914226098
36861,0.15524720968161565
36862,0.14514820159594985
36863,0.1956902696126392
36864,0.22157716837444263
36865,0.20295078638979663
36866,0.20264934276702645
36867,0.19518811068057554
36868,0.25813324927656794
36869,0.2137129704148923
36870,0.23596777349287196
36871,0.22920093364543045
36872,0.2557866899447305
36873,0.18155754510567215
36874,0.18888079975958103
36875,0.19481523301620962
36876,0.2699574830904883
36877,0.1928640366302761
36878,0.1946761232057633
36879,0.1769948531855278
36880,0.23416030131039006
36881,0.17591738155066497
36882,0.1705582932808076
36883,0.1589212608292214
36884,0.1815836767325157
36885,0.2563515942180993
36886,0.3641763516077253
36887,0.20401131061468442
36888,0.19030640279917152
36889,0.2492422999183029
36890,0.16975257605717126
36891,0.18221153821480332
36892,0.24079088116818292
36893,0.1781914825846701
36894,0.18910885650822745
36895,0.17024930979163339
36896,0.1720326826956531
36897,0.2822902479617261
36898,0.3043369550490946
36899,0.16902723302530753
36900,0.1577899797120823
36901,0.1668926855339768
36902,0.36579808336059494
36903,0.2555023839694957
36904,0.2160979957969697
36905,0.24138018004261877
36906,0.18161655793031567
36907,0.17887019992800765
36908,0.16404056440216339
36909,0.22248616953274652
36910,0.20990318230102636
36911,0.15798051281701186
36912,0.19330742521017868
36913,0.20547850051740915
36914,0.17773310381191576
36915,0.17547536688220783
36916,0.18850991298373715
36917,0.2685728242229263
36918,0.21484183018769124
36919,0.17767440637980347
36920,0.17749562214663997
36921,0.18086082125571362
36922,0.1525077794269446
36923,0.17842318180110683
36924,0.21910340831425887
36925,0.17233300129633522
36926,0.3004043546814092
36927,0.19738075914663739
36928,0.29960109017325304
36929,0.23888537489140715
36930,0.254820262547206
36931,0.23169905061154047
36932,0.18864088245155003
36933,0.24438272360242566
36934,0.19998559709640892
36935,0.17862348858731464
36936,0.17735149034630002
36937,0.27440209706277285
36938,0.16694971674688594
36939,0.19547886035005266
36940,0.18643164596200412
36941,0.2794170835720427
36942,0.19937730385184618
36943,0.1879380896257005
36944,0.22814247189082223
36945,0.15869838331273733
36946,0.19089892035392594
36947,0.2209841788545671
36948,0.1608932082738952
36949,0.27020698855018627
36950,0.20213387876770364
36951,0.1952969600689286
36952,0.17081804462136496
36953,0.2422860620527388
36954,0.190656157268344
36955,0.19190454071442714
36956,0.2012789378546668
36957,0.2400971236519116
36958,0.21512455202125708
36959,0.14975104528429764
36960,0.18701035959792786
36961,0.22263997046511258
36962,0.3016476589537083
36963,0.17656492646903707
36964,0.18560848931715127
36965,0.1491179066596942
36966,0.15807964454050152
36967,0.2481791260853942
36968,0.26976447642448975
36969,0.20143225847048438
36970,0.2639209051511554
36971,0.26622000158450365
36972,0.33726892316099827
36973,0.17012378336948206
36974,0.22527277648802674
36975,0.19808644893726107
36976,0.236015188491818
36977,0.20712503858223508
36978,0.16374266698541273
36979,0.3174966944975689
36980,0.2337690396119257
36981,0.24317684431865685
36982,0.23857993740502295
36983,0.19385591644570638
36984,0.1807951036590746
36985,0.1845272518435016
36986,0.16658040826698484
36987,0.18017220703687126
36988,0.215972570703215
36989,0.2580676713276725
36990,0.16287152343302883
36991,0.1901708833185671
36992,0.16573353198048
36993,0.2110768282503796
36994,0.3262287767682031
36995,0.2502760886282015
36996,0.20480864195465934
36997,0.17114114633680622
36998,0.21645254961323931
36999,0.15640352919463865
37000,0.18336209026793202
37001,0.20901679437926948
37002,0.2863159176039927
37003,0.1708060423697671
37004,0.27644624396967393
37005,0.1917019082360729
37006,0.21104714947863057
37007,0.21139256714192955
37008,0.17407259456805932
37009,0.18392996717503896
37010,0.18500646513971938
37011,0.1859239293143065
37012,0.20625484973257258
37013,0.22846484316756682
37014,0.19005798267994878
37015,0.22086833877213485
37016,0.17672764084273557
37017,0.2644047782376901
37018,0.2304625705111051
37019,0.1478488895741275
37020,0.21859159281884893
37021,0.24015562735056545
37022,0.20477288358215004
37023,0.19618229094524434
37024,0.18695618873417413
37025,0.1898427949010507
37026,0.24259278149759061
37027,0.1776786393941263
37028,0.1738358280056987
37029,0.252179789959373
37030,0.314737306021087
37031,0.39322728445329136
37032,0.21624383183980456
37033,0.1672511215608517
37034,0.168535396630666
37035,0.20011734781632975
37036,0.17402003806466515
37037,0.1530903639443771
37038,0.14465193126653159
37039,0.1806822013555242
37040,0.18119080838131907
37041,0.18200790085640836
37042,0.18647002654826492
37043,0.2779372308692942
37044,0.2185924321861339
37045,0.158330002297878
37046,0.27874765936710066
37047,0.22182398145663385
37048,0.19664848741047805
37049,0.15607727968261956
37050,0.1979108058245649
37051,0.1696923103025118
37052,0.17539292611275403
37053,0.2347082556579375
37054,0.16449309574377413
37055,0.19715972057663525
37056,0.21150873390342187
37057,0.1575527418952292
37058,0.18771252572298655
37059,0.1668336976173436
37060,0.1944486695298772
37061,0.17940455811727357
37062,0.16504913293369347
37063,0.15906981008312113
37064,0.18803838063570513
37065,0.2844163681505483
37066,0.22260072901743297
37067,0.209343450589358
37068,0.23551485982047365
37069,0.19671131162447097
37070,0.21118656424131188
37071,0.18189399609125442
37072,0.18905243137587877
37073,0.14922637918688994
37074,0.1957886745863372
37075,0.2709040446995761
37076,0.24955130486416313
37077,0.22229591824409148
37078,0.192904386632844
37079,0.21910751146881796
37080,0.16966689942873184
37081,0.19905614214310285
37082,0.1743990498332983
37083,0.22339754801135478
37084,0.1696410637621931
37085,0.15162757369365532
37086,0.18521277233606429
37087,0.19809192638757825
37088,0.20315564814311432
37089,0.2235030596023236
37090,0.3107385757300419
37091,0.16190072729756858
37092,0.1630385668034045
37093,0.1686857075615443
37094,0.2397949431604017
37095,0.23353670233618487
37096,0.23110265290831616
37097,0.1587137005797524
37098,0.20087079811491051
37099,0.23978180026126242
37100,0.22134218216332419
37101,0.2447810384005119
37102,0.18602346101257528
37103,0.15026454151948754
37104,0.21458364414952363
37105,0.19215539751394156
37106,0.2340416605310566
37107,0.19207423034286358
37108,0.19258223692392867
37109,0.2532979198100748
37110,0.18983735078530767
37111,0.147565935999013
37112,0.22557055717626404
37113,0.14956019990054534
37114,0.17748328381258144
37115,0.24799615160362334
37116,0.26662662899065576
37117,0.2394273838499573
37118,0.21152921670168048
37119,0.16816227205070072
37120,0.1907763692139544
37121,0.21697410485509633
37122,0.17696034322610404
37123,0.22830469287166677
37124,0.1751490493323291
37125,0.24396133045688637
37126,0.1688275347127085
37127,0.23004588758234853
37128,0.1631245957579586
37129,0.24201334900232846
37130,0.1820683115712945
37131,0.22132982775996032
37132,0.1772515845288736
37133,0.18732774663683405
37134,0.21954180096181067
37135,0.19875546141482073
37136,0.16593023511793406
37137,0.19395962379610657
37138,0.21910014047661125
37139,0.1957835602981621
37140,0.18309551171330982
37141,0.17241814917907425
37142,0.23362948511600284
37143,0.21396628534820986
37144,0.1783070349782797
37145,0.20960440691850604
37146,0.18699488437623854
37147,0.2269108596643116
37148,0.16846642214627855
37149,0.21411251636281978
37150,0.2028613670378058
37151,0.18994306173344816
37152,0.32490524917271657
37153,0.14898132478719223
37154,0.2507244164131912
37155,0.20334727523270643
37156,0.16135485223369397
37157,0.1681008509518374
37158,0.25483892113842205
37159,0.14686906900444055
37160,0.19619118696183538
37161,0.21179041056373066
37162,0.22057124241120582
37163,0.2115283765459891
37164,0.17912749752282442
37165,0.17380935416339086
37166,0.15616538253631682
37167,0.1867240399375991
37168,0.18239909065955792
37169,0.2237188175291459
37170,0.22718628375878908
37171,0.15356894000960733
37172,0.17906374356885624
37173,0.36172548439090485
37174,0.1880884373913845
37175,0.1560239941022978
37176,0.21754579256330195
37177,0.24348989826987483
37178,0.17050996222356882
37179,0.2251681646033945
37180,0.1750915016266948
37181,0.21058966173098498
37182,0.21687415259249299
37183,0.15861249524978477
37184,0.3100279753984428
37185,0.17350136827426166
37186,0.1876810524477911
37187,0.16110745836517026
37188,0.15960583504558606
37189,0.15660913419881006
37190,0.21335739047059224
37191,0.18658678460558425
37192,0.3461132481008483
37193,0.25079789699983523
37194,0.29025212387570287
37195,0.17994181540812018
37196,0.31076131482875013
37197,0.21674623711310828
37198,0.17155947093397902
37199,0.18730478282354204
37200,0.30291405330918714
37201,0.2296614831422445
37202,0.23316422925146493
37203,0.17609372654187438
37204,0.1779997139018284
37205,0.21055993797959613
37206,0.15351552767522977
37207,0.14477763830616514
37208,0.17655718336984538
37209,0.23693607219404164
37210,0.1588542326177199
37211,0.17860252149950911
37212,0.24325842050345772
37213,0.14867995448173985
37214,0.15146971194407768
37215,0.14710489538637386
37216,0.23018168445505482
37217,0.2207960069463828
