id,failure
37987,0.27734206406067446
37988,0.29790664854778476
37989,0.524139873227057
37990,0.4109676995434941
37991,0.3124651739960367
37992,0.2733168721608461
37993,0.25495339348524504
37994,0.301743026119112
37995,0.4043916446617041
37996,0.22071574231768615
37997,0.31472989422277253
37998,0.36029643864998445
37999,0.36418455070835065
38000,0.308864511098089
38001,0.27835485322002484
38002,0.4230039988958438
38003,0.3600630816020639
38004,0.28754982829440334
38005,0.32544333423431077
38006,0.3331313477303495
38007,0.24212110089784278
38008,0.5158153876866997
38009,0.25280653749735366
38010,0.38714155701299907
38011,0.3853794074706412
38012,0.2371433326352084
38013,0.43305970346392697
38014,0.2417652542963193
38015,0.3342239990721497
38016,0.3081725124185137
38017,0.3909942501995323
38018,0.3505291552680595
38019,0.3951144724415344
38020,0.25382536215515356
38021,0.40817837567207393
38022,0.271960733115748
38023,0.38732076350927125
38024,0.33401988804451666
38025,0.35549673201885185
38026,0.28679947779868586
38027,0.2593136306747951
38028,0.2964764738900679
38029,0.47201052614478767
38030,0.2747825905491534
38031,0.2866386268918329
38032,0.3095141732279365
38033,0.31331237621558583
38034,0.30365071767739304
38035,0.26686548324392334
38036,0.7342481632244595
38037,0.26398251146324564
38038,0.2608679960559842
38039,0.3512300686518006
38040,0.31866568491239683
38041,0.3357670696774369
38042,0.36274010374001786
38043,0.4727407666429662
38044,0.3306957349284088
38045,0.584737625742715
38046,0.3603812831610875
38047,0.23202371048844933
38048,0.2139603083154241
38049,0.2785231718375367
38050,0.6480176417239792
38051,0.22619755086717946
38052,0.32627299646314467
38053,0.2317166119321016
38054,0.33418590891862177
38055,0.29627967027298663
38056,0.21253795718712845
38057,0.27038101699713024
38058,0.2793809533364292
38059,0.28378097488156634
38060,0.24896385729898957
38061,0.28361889890276537
38062,0.22364552251744474
38063,0.233966777718849
38064,0.40062761284298243
38065,0.33857316069716703
38066,0.3303315020887187
38067,0.23736929800575654
38068,0.3151704285493308
38069,0.2934579005583659
38070,0.3495406896651944
38071,0.2653628792804559
38072,0.3686605056818055
38073,0.29890540449507397
38074,0.28229252545506
38075,0.39141159846687024
38076,0.2976805507326794
38077,0.258927165001873
38078,0.28908101444819834
38079,0.3614646682629572
38080,0.39324616616550284
38081,0.4056259073018253
38082,0.2680392265784894
38083,0.35473774930948593
38084,0.35227822597899205
38085,0.33208720952300924
38086,0.44134048943758547
38087,0.30383567153183627
38088,0.42053669602611876
38089,0.34861652814550037
38090,0.30207538809552914
38091,0.33536233267766297
38092,0.2888666513950085
38093,0.30971209466232646
38094,0.32753207144747937
38095,0.3083498416748554
38096,0.4999756667044045
38097,0.27552484999593124
38098,0.35906877099261664
38099,0.3694586161532366
38100,0.3311752732683876
38101,0.349341686782352
38102,0.2903429204170993
38103,0.3488662922580209
38104,0.23871879611972188
38105,0.23125853114742248
38106,0.34228148376785955
38107,0.4518458667604843
38108,0.3449183136640967
38109,0.2554845821529852
38110,0.3042600462483306
38111,0.25868353361406793
38112,0.47046498593338615
38113,0.35165087391194205
38114,0.2873548566821218
38115,0.44644224811054806
38116,0.2761370795034154
38117,0.2828320526160959
38118,0.27202801101916035
38119,0.26382746183292827
38120,0.2551729806119325
38121,0.27517369973122063
38122,0.2472569802899789
38123,0.2552714510740957
38124,0.3061489189995617
38125,0.2855589429266828
38126,0.3483331115370477
38127,0.4122726786435665
38128,0.6213413626906549
38129,0.3673471002121218
38130,0.4009319256127143
38131,0.29221561189582135
38132,0.2769274258870835
38133,0.2882283294979276
38134,0.3229648099241552
38135,0.29122180719080365
38136,0.3297166408469853
38137,0.2174196997159633
38138,0.38697673996120363
38139,0.34935579468145705
38140,0.3895104097813339
38141,0.34562115394782356
38142,0.425850077026384
38143,0.298306870062657
38144,0.22596954113763162
38145,0.36209180238212396
38146,0.38124156966193723
38147,0.2940233004874775
38148,0.3268278966180908
38149,0.4335259935410311
38150,0.22023478643352742
38151,0.38842498878293336
38152,0.4475897242007973
38153,0.2059821934991224
38154,0.2714387748459593
38155,0.42706111485079884
38156,0.24926615099842497
38157,0.437146288145617
38158,0.3793136610718554
38159,0.4993373794059421
38160,0.30445346169439214
38161,0.5566181660710091
38162,0.2478293249460942
38163,0.23427734601057873
38164,0.38556538772232707
38165,0.5178330261528651
38166,0.39923611360805056
38167,0.47822622109454876
38168,0.2948851169079165
38169,0.3584173885351129
38170,0.30830275819037795
38171,0.21169770260629886
38172,0.263463453825279
38173,0.24082975134833412
38174,0.3104193567599426
38175,0.28116702603615695
38176,0.26811372579428505
38177,0.31365454491051864
38178,0.4607004357777564
38179,0.2780207213515954
38180,0.2625884592049944
38181,0.2974909074177622
38182,0.25654547210671813
38183,0.3531640819809831
38184,0.3054441748287705
38185,0.37859544874674217
38186,0.2793988009351546
38187,0.3031286738257306
38188,0.273029477658131
38189,0.3981937662684579
38190,0.5002040365014988
38191,0.27716289189375853
38192,0.4378231865330248
38193,0.30655186798055556
38194,0.24708647325307626
38195,0.3378534017694113
38196,0.2978131902136703
38197,0.2726184822476903
38198,0.41881460181836694
38199,0.2666348655383144
38200,0.2393411767215727
38201,0.37425367516395863
38202,0.32961411807852425
38203,0.278588824279154
38204,0.3478981275452292
38205,0.7519673193014246
38206,0.31909539477371995
38207,0.33175181476601545
38208,0.3098159061833059
38209,0.23752632977718185
38210,0.31733203178760744
38211,0.3955878070244231
38212,0.2888086282073224
38213,0.34866586047646986
38214,0.2576918286107553
38215,0.28780374774762246
38216,0.3515547186975346
38217,0.20968587939420644
38218,0.34843638260803195
38219,0.3871231858379293
38220,0.2100986521875558
38221,0.18147095407367392
38222,0.31785396352906614
38223,0.2774671495132431
38224,0.4114378131941832
38225,0.23709831682217822
38226,0.3533164348893173
38227,0.6657395919184237
38228,0.34403359421459917
38229,0.25610533680930697
38230,0.3856752480202519
38231,0.450578578442423
38232,0.2690785473466559
38233,0.23850493497554726
38234,0.38812141577841563
38235,0.29118591734181737
38236,0.27647091454376915
38237,0.260261090022603
38238,0.45651263190964764
38239,0.2872237462618257
38240,0.5492273553244132
38241,0.23630860311323532
38242,0.27797384375224954
38243,0.24325420914589216
38244,0.3362350270055132
38245,0.38284184059062293
38246,0.44767981688849867
38247,0.3470348820799318
38248,0.4088848988644841
38249,0.3521967409886454
38250,0.2903190084989708
38251,0.28950821737111476
38252,0.46388184397671595
38253,0.298091760227483
38254,0.28089760426183813
38255,0.3700597758014416
38256,0.34655345398002024
38257,0.2543309954902183
38258,0.2716763223627373
38259,0.4195062216095488
38260,0.3072084927629911
38261,0.2717398625291312
38262,0.43843373231025984
38263,0.2305705404360908
38264,0.27390487044970224
38265,0.2216950831880054
38266,0.30223356356662445
38267,0.35831300832122936
38268,0.34692996950589744
38269,0.4092771292179017
38270,0.29201442266533684
38271,0.3188039815203362
38272,0.3225553257758543
38273,0.342450074521426
38274,0.4532709578359732
38275,0.26303069448794014
38276,0.30750238525664453
38277,0.43720151895152903
38278,0.30934805656631426
38279,0.3591606593338087
38280,0.4425189223154197
38281,0.37212895430045645
38282,0.22754284512765635
38283,0.3437690374767253
38284,0.4989845743529293
38285,0.21826429821785046
38286,0.29176931762610103
38287,0.34482964962359397
38288,0.31445876118801186
38289,0.5246064662662999
38290,0.34454978303021366
38291,0.3241708915331864
38292,0.2768221871091839
38293,0.20268103388135061
38294,0.3586320529722804
38295,0.3362763631067386
38296,0.3175611122000605
38297,0.24433432497249413
38298,0.3833121922366456
38299,0.2759439043109999
38300,0.24413180888450675
38301,0.5185910301311851
38302,0.30491189046901795
38303,0.26576995925827585
38304,0.3000192226099412
38305,0.32867984512921045
38306,0.2826955234752341
38307,0.44117045118289194
38308,0.4503503496582258
38309,0.31773306535794704
38310,0.25871020319956717
38311,0.3926228078048586
38312,0.23467749339833283
38313,0.37628621598818024
38314,0.3248593798789558
38315,0.3470038569454522
38316,0.368776004450718
38317,0.3873182539370111
38318,0.3196460034079828
38319,0.35989767162296205
38320,0.2640433733277771
38321,0.25673965523029013
38322,0.3373288647243176
38323,0.26288459617589793
38324,0.2696511589909328
38325,0.7122366293266629
38326,0.22195867512192505
38327,0.30127710838938015
38328,0.42408975068226873
38329,0.3796173918239139
38330,0.26717732577268793
38331,0.48560565805448896
38332,0.32941445208899917
38333,0.3166993574782146
38334,0.25776071072431256
38335,0.25663690323791655
38336,0.42286965494799
38337,0.39158918780629526
38338,0.3128226571314595
38339,0.34936897979630427
38340,0.30313663767259613
38341,0.2793266110287188
38342,0.3528507475421561
38343,0.32174955250637416
38344,0.3209006048646042
38345,0.3870126020284649
38346,0.22647074891627647
38347,0.2364698792303838
38348,0.3121583710348232
38349,0.3505302036880776
38350,0.3083142915184472
38351,0.47723774186106377
38352,0.47615106608987684
38353,0.36719146119578516
38354,0.26872619966602745
38355,0.4022398644555159
38356,0.22788083810382292
38357,0.43947276856609685
38358,0.23434736130924497
38359,0.24339369885106274
38360,0.4424996422777176
38361,0.2630736425259115
38362,0.3176825154728357
38363,0.27541001366057627
38364,0.3668267357699164
38365,0.4243145420568753
38366,0.3022723989002172
38367,0.4160973353074624
38368,0.3502103822398163
38369,0.39961478588605914
38370,0.2571424850245942
38371,0.2958481695322003
38372,0.2661212835008887
38373,0.2822514716985148
38374,0.21430033998113576
38375,0.39057915652194225
38376,0.261006518366353
38377,0.3000188942334956
38378,0.23164284951565017
38379,0.2625423219507974
38380,0.36917350250944836
38381,0.3508568323375492
38382,0.33219072437068337
38383,0.399917962484359
38384,0.26697966821223423
38385,0.432125976924591
38386,0.3458524431234709
38387,0.28294380558339677
38388,0.3771310371934692
38389,0.44073585611796323
38390,0.43319454600554524
38391,0.2599379397526766
38392,0.32637500460642693
38393,0.2510656919245362
38394,0.31269143513214576
38395,0.24707583105587183
38396,0.3341851026811438
38397,0.32657230611966875
38398,0.41615134275340593
38399,0.2796426924527316
38400,0.4730563130073697
38401,0.4136164309860356
38402,0.2707816380443556
38403,0.28672338882884196
38404,0.283679945431608
38405,0.37348789881198724
38406,0.40232212767719555
38407,0.2764560106070212
38408,0.27082692853653484
38409,0.3095728114794869
38410,0.351145689098004
38411,0.24600640642661847
38412,0.6833057512464884
38413,0.3407888557765223
38414,0.2949924481867978
38415,0.2440813124061443
38416,0.26414966986097566
38417,0.3614183762076844
38418,0.3074443543712453
38419,0.26127441019783165
38420,0.3382293562636283
38421,0.43336561441989263
38422,0.29733822049400677
38423,0.2934944416290103
38424,0.23496144192236987
38425,0.3304278630514914
38426,0.2527665488933015
38427,0.3781336928590897
38428,0.3111806808561598
38429,0.287225472081615
38430,0.3482317371959442
38431,0.32651779165731626
38432,0.27424038592165195
38433,0.32291457702248955
38434,0.301024455939652
38435,0.35095188322649745
38436,0.3108082225984316
38437,0.5314695056447176
38438,0.4870374350839818
38439,0.2954340083969813
38440,0.26243021112930576
38441,0.4167160658018847
38442,0.3176892942238267
38443,0.3541952196250363
38444,0.5426876159049379
38445,0.2930315765241151
38446,0.49198395614145146
38447,0.3580581839789269
38448,0.3224868148053546
38449,0.21012114548890792
38450,0.24169439226242057
38451,0.251694161728876
38452,0.3553721661450056
38453,0.3735892423074814
38454,0.5866498456482946
38455,0.3584641443904093
38456,0.3777240587106704
38457,0.5026430129881747
38458,0.386635745171997
38459,0.39623504108722357
38460,0.41483988299617425
38461,0.32483278197941645
38462,0.27275919167955703
38463,0.2862885547800338
38464,0.3063057067494678
38465,0.2650462061257064
38466,0.4581367161944869
38467,0.3452326226797768
38468,0.34453707119210886
38469,0.37966251521867245
38470,0.2689871312746397
38471,0.29709174447202674
38472,0.2701831481001096
38473,0.28450136866253173
38474,0.43013562795655674
38475,0.4512543832971658
38476,0.2724328777856734
38477,0.2720705206249118
38478,0.30743114437165237
38479,0.28942984596071797
38480,0.4306567778151806
38481,0.26841085509537416
38482,0.8027984841743601
38483,0.3233284909359903
38484,0.5603359262520254
38485,0.29917951387274255
38486,0.38834329219832314
38487,0.25329882288245
38488,0.2539605129621814
38489,0.29478109428899096
38490,0.31092070432230967
38491,0.9513076842505803
38492,0.4762485147544609
38493,0.294359940039174
38494,0.46141282674453166
38495,0.5356030437680738
38496,0.3251200707495838
38497,0.30774478661533605
38498,0.30679282039367134
38499,0.3146673989457258
38500,0.39490175629489355
38501,0.22117324150648002
38502,0.36288357363612045
38503,0.3626025688325836
38504,0.2426697890706536
38505,0.24031652940584283
38506,0.42373989555919495
38507,0.27764142566050404
38508,0.2587448380119089
38509,0.32011583934617166
38510,0.29815170886783043
38511,0.36643675860893055
38512,0.33715153068978954
38513,0.35388883620913825
38514,0.36662311018980653
38515,0.22224429081389538
38516,0.29575288897949
38517,0.4171788534435647
38518,0.4156282689347432
38519,0.3419931526464487
38520,0.3531429174850382
38521,0.3420000801226416
38522,0.2671649116256888
38523,0.4246572090703965
38524,0.33123719697261106
38525,0.5500283659073202
38526,0.4469824910975288
38527,0.311501959016808
38528,0.23923901714550294
38529,0.4236676068032072
38530,0.33813026915629185
38531,0.31146793681251855
38532,0.22306187647262726
38533,0.3403814784886987
38534,0.32438769191064937
38535,0.27609230914852645
38536,0.51716036557746
38537,0.30029285595202393
38538,0.3011130635498246
38539,0.5460826114084465
38540,0.2638480065224031
38541,0.2602223227712632
38542,0.32316615566224804
38543,0.24535748415518843
38544,0.24473773630648618
38545,0.28629330701468986
38546,0.3809333831822809
38547,0.2454133362256155
38548,0.27173012599221535
38549,0.29023006500915055
38550,0.2851853478508728
38551,0.3738392101459864
38552,0.2514476846943537
38553,0.2950313655633946
38554,0.30516405320212453
38555,0.3139015606993532
38556,0.39361267705145236
38557,0.2798723911352818
38558,0.25340882025199557
38559,0.5143938781679668
38560,0.35949391714622425
38561,0.3615276015716103
38562,0.41627600847005114
38563,0.22701236719189644
38564,0.4634824184414643
38565,0.26839479512715303
38566,0.3112729652281099
38567,0.32792564214436243
38568,0.26385763770539905
38569,0.5372614561285275
38570,0.3519462947333882
38571,0.34515316131534285
38572,0.33252460239787435
38573,0.27421546207373215
38574,0.3067414128332241
38575,0.35573503932343825
38576,0.29020445318531396
38577,0.28305675557223864
38578,0.40410494672576863
38579,0.20932039863937477
38580,0.4386794671216794
38581,0.3386906649671488
38582,0.2692446512234142
38583,0.30164197345371446
38584,0.5483299908294152
38585,0.34306567297610174
38586,0.2821831193137784
38587,0.27607313928538657
38588,0.41555907287474486
38589,0.3296900675978046
38590,0.27823877904239724
38591,0.260840096764721
38592,0.27042778475093315
38593,0.4402362727420166
38594,0.5004803252778046
38595,0.27927891836048513
38596,0.38312212509246946
38597,0.26648955734203034
38598,0.40836659372002354
38599,0.43064352329116107
38600,0.2915575613746883
38601,0.3653350093863612
38602,0.2617563296528777
38603,0.2551251167840158
38604,0.23186167830235185
38605,0.2702807772830616
38606,0.33691531602097174
38607,0.36581173063818384
38608,0.2505312892832859
38609,0.3279292054668215
38610,0.34451657772385724
38611,0.572440051117617
38612,0.49033328255841907
38613,0.2848765723538726
38614,0.3773130832459583
38615,0.26247107972025074
38616,0.3025979386245122
38617,0.3944413741735725
38618,0.18771596847459784
38619,0.3456341244462612
38620,0.4149039935097351
38621,0.47655698288867804
38622,0.3135492599636766
38623,0.4265801924897743
38624,0.24976542934853405
38625,0.25470427732280126
38626,0.4506246871276344
38627,0.29478634306713164
38628,0.3054671528376681
38629,0.36688600548322525
38630,0.26341946420602946
38631,0.3233063417624604
38632,0.2969226539126343
38633,0.2521466106094963
38634,0.5075690740803083
38635,0.29987242552946414
38636,0.31121045286752186
38637,0.3851563589958223
38638,0.32964264613526617
38639,0.324752562159667
38640,0.24429680768220763
38641,0.30147223706976606
38642,0.348583010956414
38643,0.2953426002077672
38644,0.36775457238233616
38645,0.2686012075028393
38646,0.2690465610616079
38647,0.395377123636395
38648,0.2830154437073273
38649,0.3380012603524152
38650,0.22906543533279708
38651,0.43979343305590934
38652,0.3667364264691501
38653,0.24212271239814703
38654,0.3518914000490478
38655,0.37898573919831713
38656,0.38629123285873945
38657,0.25081141115363353
38658,0.2602174956383332
38659,0.26242881607228663
38660,0.4467695099305705
38661,0.31808816910989773
38662,0.2325530693860544
38663,0.3922120254319821
38664,0.24753522620595403
38665,0.43581370327534225
38666,0.4560871888489869
38667,0.2736511382842037
38668,0.22123806325420056
38669,0.24184115179343663
38670,0.4599147203083627
38671,0.34475586302055256
38672,0.3172596079107083
38673,0.3494799068713121
38674,0.48222755251933136
38675,0.29015560389184225
38676,0.32206613328600425
38677,0.33474597897082237
38678,0.3133929601509417
38679,0.2796344175343983
38680,0.41796456365203155
38681,0.3947651980505495
38682,0.48030950427658653
38683,0.21696086899058734
38684,0.3022837003164421
38685,0.3332985819992644
38686,0.4584382900648476
38687,0.4509063990473949
38688,0.3231316921672807
38689,0.37935913969848417
38690,0.2707812164515402
38691,0.3355104898097922
38692,0.2990690210848174
38693,0.31569769676784604
38694,0.33707123095571695
38695,0.37321290324267065
38696,0.3077016378931181
38697,0.3614131698996454
38698,0.2703926035492888
38699,0.2644764486653826
38700,0.22805431952176913
38701,0.28710031175416595
38702,0.5595576939946441
38703,0.374795638318494
38704,0.20620389168337785
38705,0.3152789417983479
38706,0.3199052953308035
38707,0.3898412017567098
38708,0.24797267667111952
38709,0.31792673803674965
38710,0.2781331417173935
38711,0.31848427475717167
38712,0.28410670438313734
38713,0.39790223949899317
38714,0.30493773636919785
38715,0.2634627433810914
38716,0.29259218619492766
38717,0.2673198020511327
38718,0.5325805574014063
38719,0.2959426532856347
38720,0.48397411391124806
38721,0.32535641617761535
38722,0.6477523187484575
38723,0.269515813463728
38724,0.30841601152375964
38725,0.23848163859499327
38726,0.2488704910947977
38727,0.4864448329925222
38728,0.3161252882842439
38729,0.3145860309175215
38730,0.3504320220599336
38731,0.20794593914110632
38732,0.412683066805723
38733,0.5469206510562021
38734,0.22357541911448192
38735,0.28441482361543435
38736,0.3544058129811961
38737,0.2907087914183236
38738,0.2903272242810027
38739,0.2902968521080087
38740,0.3444737621812295
38741,0.2587443361735942
38742,0.307677881689286
38743,0.33535953119325895
38744,0.24546093715789827
38745,0.3673519530427945
38746,0.31007477740562867
38747,0.34033127333019547
38748,0.30223726934360384
38749,0.2738343486272922
38750,0.2561984469871316
38751,0.25487690648998257
38752,0.4886081210953772
38753,0.3653497064346661
38754,0.44815924830192755
38755,0.25123815721301507
38756,0.5785667406935573
38757,0.31769367926651737
38758,0.3376814064988601
38759,0.24547707148849615
38760,0.32620641609496176
38761,0.25948429264597384
38762,0.2788711507550869
38763,0.3922373724563119
38764,0.4730757827171687
38765,0.3595154319905147
38766,0.3077629212796592
38767,0.25702408872932786
38768,0.4056144149589729
38769,0.3423865728228883
38770,0.2948909779252578
38771,0.2613604126396064
38772,0.25830496376500395
38773,0.5038100517817045
38774,0.3808152797157736
38775,0.3685422256559973
38776,0.2950105576646025
38777,0.2933315122428544
38778,0.2488426250275201
38779,0.4253159502344825
38780,0.5416864752798113
38781,0.29889568282642287
38782,0.2954531344423715
38783,0.41067841894253976
38784,0.27156347054191615
38785,0.31276731940494146
38786,0.23780699480294007
38787,0.3065675327631259
38788,0.3320347322793666
38789,0.47344769960369343
38790,0.24759305449808458
38791,0.40894296295617366
38792,0.2502842566880426
38793,0.26126001027472245
38794,0.3940247574039365
38795,0.2450483281657612
38796,0.23024900294501813
38797,0.17240138757450185
38798,0.39350270690986366
38799,0.5266690335489608
38800,0.3130413080756753
38801,0.38327049957320247
38802,0.27367047969281705
38803,0.3441422749937245
38804,0.28055799905398376
38805,0.34606283091690787
38806,0.45956837653001015
38807,0.39047583304895794
38808,0.4358911892207732
38809,0.28113825726890895
38810,0.31554765037047344
38811,0.34668349258000974
38812,0.23413501163434178
38813,0.25116000986384357
38814,0.3002206831677946
38815,0.33683155987680147
38816,0.509463324379565
38817,0.25640840701577683
38818,0.2832976174244884
38819,0.3895186583940141
38820,0.3664182297534867
38821,0.24500428653679296
38822,0.29365946233217843
38823,0.2571505076865532
38824,0.38435017736805177
38825,0.32447517282981775
38826,0.3284263089914369
38827,0.3879614960716448
38828,0.447198309414745
38829,0.30530761596013006
38830,0.45253324665540534
38831,0.2998781670344981
38832,0.34610787540474247
38833,0.3069924143519559
38834,0.2731592013210214
38835,0.310942543862379
38836,0.3992119651974955
38837,0.2947439329208112
38838,0.3794077299537314
38839,0.37785236401769934
38840,0.3326186957506234
38841,0.3854633947457538
38842,0.48991470758977723
38843,0.4561404666378338
38844,0.33258412643233504
38845,0.4802839890421359
38846,0.4342405495941531
38847,0.25153478362916004
38848,0.30841902940249855
38849,0.3769266261657068
38850,0.2516088175710989
38851,0.4023387796519503
38852,0.27622908384000644
38853,0.4463186280621305
38854,0.32674344038023906
38855,0.33376198866293333
38856,0.23969702659976458
38857,0.3677398800056882
38858,0.2809581435709022
38859,0.21669133516662117
38860,0.39703757353894176
38861,0.3131529961877477
38862,0.2701026522594319
38863,0.4037578873260655
38864,0.2470784108141296
38865,0.38363547193571435
38866,0.4068055293881945
38867,0.46201233082194476
38868,0.3762373176670192
38869,0.38431883175269416
38870,0.23277255814415784
38871,0.3775994727933446
38872,0.3256179299072229
38873,0.2818817243512367
38874,0.26623948456587593
38875,0.3772200947372817
38876,0.2405951297151431
38877,0.3319492541134733
38878,0.3064021335054925
38879,0.24362599836857987
38880,0.3344921219994825
38881,0.32871853734964046
38882,0.32081738805470295
38883,0.322311374669204
38884,0.2435031552842292
38885,0.33529695461246956
38886,0.2967342514436078
38887,0.30471276625590604
38888,0.43994534454275325
38889,0.35408300846006896
38890,0.5850930158880504
38891,0.3221924584726419
38892,0.3275913195513761
38893,0.3497458480970485
38894,0.2866579668949517
38895,0.4194014663841838
38896,0.6336405804287691
38897,0.25977134665891
38898,0.2794897230249352
38899,0.26658912851947064
38900,0.32045925504655154
38901,0.37675025427878345
38902,0.3294234642028714
38903,0.3379730691930534
38904,0.32221105177248
38905,0.3374198007018432
38906,0.2852882913395663
38907,0.3933574030678023
38908,0.31248189772536517
38909,0.25174146238796946
38910,0.349317730172032
38911,0.3152283921613617
38912,0.41990399591127536
38913,0.3324430176809724
38914,0.26710581623189067
38915,0.2683579206638385
38916,0.5276934586589017
38917,0.25916745093413585
38918,0.2542687170602316
38919,0.2025662954360463
38920,0.3483345690856054
38921,0.33344873503788164
38922,0.2734561145619154
38923,0.3479876052586284
38924,0.34255800706973333
38925,0.3044348200827649
38926,0.3247985430812478
38927,0.36694421468722643
38928,0.34949714217822014
38929,0.4353187043490869
38930,0.3104139069376007
38931,0.42036059908325935
38932,0.39871499867335597
38933,0.4852252254604218
38934,0.20836334937002066
38935,0.42382278008077395
38936,0.3250408069614946
38937,0.3676774333870347
38938,0.2518368322062252
38939,0.36433470299270176
38940,0.38090848152973866
38941,0.3570971779570704
38942,0.3054846866202363
38943,0.29192552126093646
38944,0.33602841047151943
38945,0.31017241848126925
38946,0.294413980211875
38947,0.2573688333069528
38948,0.34034724766902585
38949,0.2940933724197791
38950,0.29213555610605685
38951,0.2972081674725484
38952,0.32382284441561365
38953,0.269744859277965
38954,0.36143239393629223
38955,0.23818068956922478
38956,0.24145950321791992
38957,0.38550303757341786
38958,0.3854896784184682
38959,0.37712024865926613
38960,0.28981401168848736
38961,0.4934795765972779
38962,0.30656264996224747
38963,0.2836160938238141
38964,0.3159219563769819
38965,0.2893960982712244
38966,0.4662798657118728
38967,0.3375144860680208
38968,0.38779539464771107
38969,0.5845591624235784
38970,0.3185978757415776
38971,0.40730149386949627
38972,0.26383518641732734
38973,0.2340003278812548
38974,0.29508240075754966
38975,0.287145997124461
38976,0.3257990823476794
38977,0.2940198912978376
38978,0.3563114413831778
38979,0.2995978071242245
38980,0.2962489931004774
38981,0.4606223260822593
38982,0.23332648472678277
38983,0.3799121460334981
38984,0.47950515637148744
38985,0.4062566843317389
38986,0.3921129272350386
38987,0.33262031064670244
38988,0.43751676720517274
38989,0.33976907934942796
38990,0.38270546487081913
38991,0.2591262432527777
38992,0.45182510484921623
38993,0.3208997489916224
38994,0.3901910872204497
38995,0.25221273164915914
38996,0.29568303992878225
38997,0.2888264366557598
38998,0.47455186478886885
38999,0.30019095202749324
39000,0.3769793213158211
39001,0.3078359051360513
39002,0.4249715717964183
39003,0.24461233772850918
39004,0.25806597109687773
39005,0.5216558548583099
39006,0.3928514771137969
39007,0.3995968289396523
39008,0.30429995315218555
39009,0.28486971611283907
39010,0.2779816904040877
39011,0.26245096682369734
39012,0.4285650511085023
39013,0.2678200761509627
39014,0.5787873790686276
39015,0.23219871732210795
39016,0.40467988263586774
39017,0.5065992874795539
39018,0.4091331252750776
39019,0.3155095846412521
39020,0.429333699144422
39021,0.319168062846026
39022,0.28502001274784444
39023,0.3562994015269384
39024,0.42210337895745875
39025,0.26566529392354954
39026,0.24656601203752912
39027,0.43940469290163725
39028,0.3644841861171982
39029,0.2965148094676628
39030,0.3163268529753348
39031,0.42178151048191953
39032,0.41205231285712535
39033,0.24634931659671536
39034,0.18116973751478213
39035,0.29012061276374024
39036,0.26210241219461144
39037,0.28107044616019944
39038,0.27778655065625313
39039,0.28334439328501926
39040,0.3737661495736681
39041,0.3589710068253253
39042,0.33565520644503677
39043,0.345589283361537
39044,0.241466473276586
39045,0.23751560725278512
39046,0.32993833784346
39047,0.5266238392836977
39048,0.22199273567612463
39049,0.2686435293211128
39050,0.32873118465075235
39051,0.28124762685220134
39052,0.25404677805827225
39053,0.335046347732805
39054,0.5200786143182706
39055,0.468098925599961
39056,0.42261929694251243
39057,0.616721250496094
39058,0.379729829913222
39059,0.32046213403798607
39060,0.31852371010653374
39061,0.21464392515078862
39062,0.2510220021265124
39063,0.292677731368662
39064,0.318663215228276
39065,0.37751157360952914
39066,0.4106478680918442
39067,0.2681267756490178
39068,0.3264544973619646
39069,0.2627968417416709
39070,0.5019288443286412
39071,0.29868192080293104
39072,0.5000211005247436
39073,0.395472665076843
39074,0.3812017276774354
39075,0.2756838500675442
39076,0.36032441018451355
39077,0.31494167536774753
39078,0.3748495659813646
39079,0.38733101208513393
39080,0.3619221536762681
39081,0.3416322417241003
39082,0.4364611596732801
39083,0.3285502819411334
39084,0.3122067370417408
39085,0.5175998575138088
39086,0.5085475440659357
39087,0.5814062080134771
39088,0.4769657258327101
39089,0.34044996941604005
39090,0.7081439502085587
39091,0.32563681004980366
39092,0.6735845909787275
39093,0.4395269257699711
39094,0.29451067316701013
39095,0.23392952833471106
39096,0.25373215429193074
39097,0.2520735247942307
39098,0.4321501502441104
39099,0.2783816961805844
39100,0.30828003978775514
39101,0.4942080545969723
39102,0.3764207382726511
39103,0.3010691515164784
39104,0.375841218473871
39105,0.31651581037561943
39106,0.3753837527500638
39107,0.8131211914041686
39108,0.28643371713876437
39109,0.3177903174989579
39110,0.2694625922900547
39111,0.40800297282333653
39112,0.42313081984512907
39113,0.24921827135300384
39114,0.6205803306313153
39115,0.24404848873949295
39116,0.4285690227110159
39117,0.38946454605072456
39118,0.3644167820352204
39119,0.2805591060029999
39120,0.24768104526810064
39121,0.2418472484052859
39122,0.31084027817319193
39123,0.32178840359879257
39124,0.25735699445376375
39125,0.4450029865870325
39126,0.38776539886858097
39127,0.25005594037816603
39128,0.451201885412125
39129,0.33819258374099437
39130,0.24224391846593885
39131,0.36601850488274534
39132,0.3169027682179957
39133,0.3466184676087187
39134,0.23443683284723085
39135,0.32974845261422264
39136,0.303081839909898
39137,0.4874458984272441
39138,0.25578567128900875
39139,0.2708830608776297
39140,0.33986096594387344
39141,0.2688971611057096
39142,0.2962293223563658
39143,0.36784200698616965
39144,0.2946874525640002
39145,0.25199809750054025
39146,0.23399224338539207
39147,0.323678167013594
39148,0.466874318829921
39149,0.4046730624994145
39150,0.20498762897136205
39151,0.31971197652669175
39152,0.4235397722914227
39153,0.286287238746854
39154,0.3152929119156196
39155,0.24378933196522498
39156,0.22933293337268246
39157,0.3292650953592574
39158,0.36332460340373907
