id,failure
38994,0.23697370877393142
38995,0.1662948376762814
38996,0.19052559374818323
38997,0.1873829998940883
38998,0.2886100659338529
38999,0.1866153296877781
39000,0.2349222160227526
39001,0.19537780401722393
39002,0.26242434157318584
39003,0.15930428365636862
39004,0.16420715097133787
39005,0.29841846148761497
39006,0.24358115018114318
39007,0.25072412222757984
39008,0.19198876725068276
39009,0.18204574251365377
39010,0.18684355865516922
39011,0.17962268515830343
39012,0.25704912681063974
39013,0.17068962641657162
39014,0.3418864599513879
39015,0.15611106000659866
39016,0.24678882674666272
39017,0.29091188787672523
39018,0.2417161844742663
39019,0.2030996467734532
39020,0.25963141183003463
39021,0.2016393701760158
39022,0.1866529902040146
39023,0.22050707359270882
39024,0.2530633571639111
39025,0.1729663225281654
39026,0.16401850182857597
39027,0.26184686880740043
39028,0.22170502330988512
39029,0.19093577318448768
39030,0.20225986143521613
39031,0.2518402172562249
39032,0.25431870834085923
39033,0.15965629306671597
39034,0.12791671686972317
39035,0.1947126092276827
39036,0.1715656750393269
39037,0.18300006499604782
39038,0.1654836293252689
39039,0.18280417330958196
39040,0.22960653302576262
39041,0.22171357768192443
39042,0.20904708121502585
39043,0.222295453248763
39044,0.15895334234107508
39045,0.16374482169233512
39046,0.21189343692829055
39047,0.30896951297488023
39048,0.15763893682414526
39049,0.1807019190990875
39050,0.22286360398977054
39051,0.18270208036905974
39052,0.16780706020108258
39053,0.20903876965939683
39054,0.3122000376624806
39055,0.2842236794326085
39056,0.269678084492022
39057,0.3607847837844883
39058,0.23741955476551949
39059,0.20385697809139344
39060,0.1983695422367974
39061,0.14212935868176454
39062,0.1648446140309226
39063,0.18442357336504955
39064,0.2006378782250436
39065,0.22931909304569462
39066,0.25269695391862335
39067,0.1864096577079163
39068,0.2032154059215045
39069,0.17054111524266652
39070,0.3051036408405916
39071,0.19084621796344778
39072,0.2942622419968032
39073,0.24206812280559686
39074,0.23064998115177193
39075,0.17761892599244333
39076,0.22077681426500975
39077,0.19736151058424445
39078,0.22542008279368228
39079,0.23908868125679472
39080,0.2232032810999065
39081,0.21195118790036746
39082,0.26078444291865616
39083,0.21217328687727072
39084,0.21427733186718295
39085,0.3046107459419351
39086,0.29911615243809203
39087,0.33981656864355786
39088,0.28769025465552794
39089,0.2121546958062951
39090,0.4009226644568883
39091,0.20660697866496186
39092,0.3736785828270426
39093,0.26535240674463045
39094,0.1924478573655716
39095,0.15820339617234405
39096,0.1684661005434622
39097,0.1668834344244606
39098,0.27310545899869415
39099,0.17677018857155316
39100,0.19261119611600144
39101,0.30255089319886147
39102,0.23379529024349044
39103,0.18458939783794057
39104,0.22768710863365157
39105,0.20842440722654085
39106,0.23503561131848463
39107,0.45254257542528636
39108,0.19516011130735395
39109,0.2038835836878608
39110,0.1800697979353675
39111,0.24984780208440566
39112,0.2520339071113089
39113,0.16625966347577154
39114,0.3558587905399848
39115,0.1646957863659329
39116,0.26177860694374694
39117,0.23273099396402536
39118,0.22036562751767996
39119,0.18306885467098244
39120,0.1662679978740189
39121,0.15942509956572642
39122,0.2021154998246715
39123,0.20007354679675549
39124,0.16800504639001257
39125,0.2602383516333208
39126,0.24142900538448728
39127,0.18871801597459908
39128,0.2669697731958286
39129,0.2165665547605387
39130,0.16562807051696432
39131,0.23056622774548097
39132,0.20640882887526624
39133,0.21005378135281816
39134,0.15951770222011113
39135,0.20901495804274017
39136,0.18595213591576115
39137,0.2820717433247992
39138,0.17358427082498828
39139,0.1737157713972434
39140,0.21975276998549229
39141,0.1790498111372105
39142,0.17443627940975537
39143,0.22994570178328494
39144,0.19413541006015828
39145,0.17163523363986996
39146,0.1580679413037095
39147,0.1981503221416257
39148,0.27513920597620045
39149,0.24345401398763503
39150,0.13936621504390911
39151,0.203712052431937
39152,0.26408816913104105
39153,0.1910122877388784
39154,0.20120153638047378
39155,0.16001080609409113
39156,0.16169985567182193
39157,0.21305780733620963
39158,0.22808711740551652
39159,0.18949351528595115
39160,0.17317455283366556
39161,0.22752021630525837
39162,0.21609161932561916
39163,0.2791018642643188
39164,0.2054769266511682
39165,0.1821010171477203
39166,0.15799805853118884
39167,0.20820738185389423
39168,0.2543594759621167
39169,0.2293919577826376
39170,0.1586686849461943
39171,0.3069740521360587
39172,0.21865532240574798
39173,0.19517787826966762
39174,0.19591416803708306
39175,0.24328729147228145
39176,0.1845030854798428
39177,0.17056122392076406
39178,0.26722971251990657
39179,0.2159588822295322
39180,0.16917558280860556
39181,0.2084962203905045
39182,0.27704312367930733
39183,0.16812473780475373
39184,0.24687659369690224
39185,0.18066689192854285
39186,0.17885896427881687
39187,0.22647876072694212
39188,0.2325066778711743
39189,0.1646381547860994
39190,0.17231235548230017
39191,0.18533938675055997
39192,0.27941759058866406
39193,0.2485987162178454
39194,0.15100184168087508
39195,0.14571893050608803
39196,0.3198436244741443
39197,0.27687320754277667
39198,0.19231822687356462
39199,0.20500580362269263
39200,0.17617368994687832
39201,0.36868197963204
39202,0.31845123546253246
39203,0.26782585360232875
39204,0.2507417645207635
39205,0.21564078213777088
39206,0.15232868953516396
39207,0.4633138330610006
39208,0.2594937007339212
39209,0.18372982582562036
39210,0.2220628915908751
39211,0.21851622107973354
39212,0.25021456441686757
39213,0.15614740447127254
39214,0.17943150509372854
39215,0.23600966588966274
39216,0.25370225900103355
39217,0.17578407568665233
39218,0.1516118189613672
39219,0.20395245666296152
39220,0.174362607951729
39221,0.25543232627029633
39222,0.2002007734723677
39223,0.20336945727972988
39224,0.1542692451860148
39225,0.30528530048562
39226,0.1442719707137644
39227,0.21126402302777966
39228,0.17645465170285135
39229,0.24249347895382972
39230,0.28788999005029403
39231,0.21927835539223445
39232,0.1817211771241153
39233,0.21234748873640508
39234,0.28286541404460713
39235,0.203578339670829
39236,0.15758668341400192
39237,0.2575012829308499
39238,0.20188131660096198
39239,0.21474719079721505
39240,0.2591619349201209
39241,0.17371069537893177
39242,0.2948463056309049
39243,0.2192184519930499
39244,0.24407434348337284
39245,0.2305180175768834
39246,0.18165811143670252
39247,0.20364430771703695
39248,0.155132674963543
39249,0.253340983563793
39250,0.15811244142663425
39251,0.26077420212610675
39252,0.17378340666571104
39253,0.21305424936763753
39254,0.22154877867931555
39255,0.2521772243184991
39256,0.1904176080106323
39257,0.19434162618289347
39258,0.20632736232504528
39259,0.15551459247746952
39260,0.253280576306409
39261,0.21825305870439105
39262,0.2016195496404817
39263,0.23227494612656768
39264,0.19003281264362942
39265,0.18365145160801194
39266,0.1527779928783388
39267,0.3069882664223161
39268,0.1969993894284604
39269,0.2199020444881301
39270,0.1966574543056157
39271,0.17109588765385425
39272,0.2874391080660692
39273,0.23041617991468716
39274,0.32595344877654553
39275,0.16637413662214645
39276,0.2508171471522749
39277,0.21162424580057415
39278,0.17412567731082246
39279,0.1557436026516123
39280,0.19572528626013747
39281,0.19525483171313707
39282,0.1868162108490488
39283,0.16153228171595235
39284,0.23266637373463261
39285,0.20845079176593057
39286,0.2160608949567778
39287,0.1729073619368125
39288,0.28108704724559014
39289,0.20655405750213976
39290,0.2322513384623448
39291,0.29035254714306197
39292,0.16097660949310516
39293,0.2489193150722525
39294,0.2687981111259749
39295,0.19352607352516316
39296,0.23666194968681797
39297,0.23932474620400263
39298,0.3132310359171248
39299,0.17437064994325893
39300,0.21096191618349042
39301,0.25122394576681634
39302,0.19584727029314075
39303,0.18923093332507543
39304,0.23029105808974493
39305,0.19133978821256942
39306,0.25242665540849785
39307,0.16127411452109294
39308,0.23837194581996446
39309,0.15055078499847457
39310,0.22400203684026304
39311,0.172103869309773
39312,0.1826837665715588
39313,0.29345808635189957
39314,0.2828677728135486
39315,0.1679346852655657
39316,0.19643181824792436
39317,0.23068066548127217
39318,0.2131391667552919
39319,0.18516689671014858
39320,0.21300196514204184
39321,0.29564849898014706
39322,0.23547976652728816
39323,0.22410319761953723
39324,0.21025474997021804
39325,0.16181105888669575
39326,0.16502174086746335
39327,0.17750312218483483
39328,0.14585142818317492
39329,0.2505485497587071
39330,0.22231785074357713
39331,0.20613157661267156
39332,0.19565774131038965
39333,0.3083223092210383
39334,0.19934120828747137
39335,0.19463769033163614
39336,0.20938971275294482
39337,0.229338873679506
39338,0.21598119580723735
39339,0.19002771123198975
39340,0.20124603502552071
39341,0.2931905439236942
39342,0.2298952700899507
39343,0.30232479728551964
39344,0.19247001303947592
39345,0.1872599398221619
39346,0.2206056329083541
39347,0.17467051919949061
39348,0.20346809289318332
39349,0.20342501955021408
39350,0.21155590430142124
39351,0.36318014402615706
39352,0.2007932044011888
39353,0.16678489456055354
39354,0.1973201096753074
39355,0.22474704440086893
39356,0.17676572877486368
39357,0.21603562558153028
39358,0.19779172136751727
39359,0.1632293877800598
39360,0.15510002163833322
39361,0.16640352025943345
39362,0.1564139856848962
39363,0.2666033756914793
39364,0.17911566276412483
39365,0.20979465661938562
39366,0.2810296155472058
39367,0.14241626744583505
39368,0.17833438882572353
39369,0.22181220948753344
39370,0.1773430803202218
39371,0.1639160168847083
39372,0.2370094228235305
39373,0.22968549939214744
39374,0.24094484951780618
39375,0.18040768371304194
39376,0.22349430807712561
39377,0.2820031140972302
39378,0.18302340667004255
39379,0.2793025706423555
39380,0.19980891673361828
39381,0.16421187843903956
39382,0.19497516381859964
39383,0.20619795132498375
39384,0.19665667544689228
39385,0.2057611096752135
39386,0.35466286203330044
39387,0.22673328930568842
39388,0.2011728897711732
39389,0.16784260389095956
39390,0.16464260800091973
39391,0.18782905802780633
39392,0.419515819357577
39393,0.1975310258332949
39394,0.23478934449481753
39395,0.30030373946676514
39396,0.2863644641322267
39397,0.23855345365624453
39398,0.1734094084331976
39399,0.15942372597111149
39400,0.16312643001389332
39401,0.20083371753675217
39402,0.16652120793935882
39403,0.14808867257482602
39404,0.21690083733128018
39405,0.34221866801793466
39406,0.17393638445246812
39407,0.2315282209694956
39408,0.2944899606208206
39409,0.2667526418191849
39410,0.2172340138589986
39411,0.20466910757993906
39412,0.1930993333491205
39413,0.2991157176460616
39414,0.1810777154089961
39415,0.18683481347855807
39416,0.326364006822187
39417,0.22492184404273952
39418,0.1506208789187293
39419,0.19411063611450846
39420,0.17592495735897062
39421,0.20008721584307498
39422,0.15352413157270287
39423,0.25572374862383834
39424,0.17819743383519038
39425,0.19940790733076774
39426,0.19280965181082957
39427,0.29183107602485925
39428,0.18198978502001856
39429,0.18512382994058274
39430,0.15958464250375773
39431,0.17180906415523323
39432,0.22614236988087483
39433,0.21418384755522504
39434,0.13138711532396036
39435,0.28852509026077605
39436,0.24906915870907204
39437,0.18215167917300906
39438,0.20054865388221862
39439,0.15636201920236587
39440,0.16029107286495609
39441,0.15709127415097882
39442,0.17825770618577413
39443,0.2525241346303264
39444,0.2946977064162066
39445,0.20325721730071739
39446,0.16649947578961494
39447,0.30290018026460674
39448,0.22554232037466482
39449,0.16080278489754576
39450,0.29770324006320104
39451,0.2712667761075799
39452,0.18460992601637882
39453,0.2366511952380605
39454,0.2664661456627177
39455,0.18758111730415278
39456,0.18507789339871156
39457,0.20385193930532003
39458,0.17431719370841828
39459,0.2198320204637318
39460,0.2060941798992877
39461,0.18753580270410183
39462,0.179376612907528
39463,0.2672729515480281
39464,0.17643646391856466
39465,0.24987040302901814
39466,0.23891153124618175
39467,0.16650381361410693
39468,0.3055427387864939
39469,0.2510730976465909
39470,0.20114166658874044
39471,0.2579291653987111
39472,0.21407811139427346
39473,0.159128114226238
39474,0.19392793102133143
39475,0.1575107688109636
39476,0.2576439925912851
39477,0.2101233571648219
39478,0.24600249754398587
39479,0.2649322678735929
39480,0.2278790780542386
39481,0.2253627003113301
39482,0.1760137361202742
39483,0.17244340055461216
39484,0.17930492419345637
39485,0.2490282739299964
39486,0.20317964317309462
39487,0.2025679981042321
39488,0.2101688442284949
39489,0.21533397912055996
39490,0.20778686627071274
39491,0.23791218682418644
39492,0.23038004660153166
39493,0.23137597531875156
39494,0.35523401906039687
39495,0.16580184846313617
39496,0.1689723434599789
39497,0.1828369564271023
39498,0.18289708058691967
39499,0.22953836042858233
39500,0.18010087043655768
39501,0.23067805668630514
39502,0.18299658032435706
39503,0.2504873321853529
39504,0.15759529865885175
39505,0.26407485904939254
39506,0.21456597301485109
39507,0.19094334002405838
39508,0.19633699323700116
39509,0.17241133156931926
39510,0.20396604147408032
39511,0.21288626400135796
39512,0.23776110317208327
39513,0.23135326884072588
39514,0.2808752506910224
39515,0.21010078546504204
39516,0.1778513281192572
39517,0.16386031418004107
39518,0.1782384771319458
39519,0.2069814468691116
39520,0.25785498538049373
39521,0.16473872995196062
39522,0.22569695433639342
39523,0.20651826032024023
39524,0.2630212066906894
39525,0.304329665567446
39526,0.1843558067097637
39527,0.20583553070232002
39528,0.17209987921759337
39529,0.16811484976586383
39530,0.2546085184714425
39531,0.20547306733070012
39532,0.16904790394821476
39533,0.21036651150807795
39534,0.24455006679799068
39535,0.2008234891009124
39536,0.24423780369493336
39537,0.18685870587698694
39538,0.21120397931845064
39539,0.20624908236487433
39540,0.17232142226553895
39541,0.13865680851181253
39542,0.2534909869750918
39543,0.23079850268325777
39544,0.2579858903248852
39545,0.16118694514366538
39546,0.27975686636762753
39547,0.34271627805251204
39548,0.1857400936552634
39549,0.23817741742939808
39550,0.2743074345967688
39551,0.17424221013478292
39552,0.1567927918248126
39553,0.22065698906737308
39554,0.1672782463817768
39555,0.23909966259493998
39556,0.21058367269253997
39557,0.19277489581275098
39558,0.2229123178743877
39559,0.1760527641319719
39560,0.2663715523960404
39561,0.19557668897947594
39562,0.1998288628409358
39563,0.1644166812158373
39564,0.23811657678199613
39565,0.24854215371672872
39566,0.16887092762938805
39567,0.21671915085954674
39568,0.21211090532902013
39569,0.17335949866930023
39570,0.1523923063537077
39571,0.27166184286116146
39572,0.24727299461289087
39573,0.2618866048536977
39574,0.23013490174943074
39575,0.24773700132531298
39576,0.27057868030270965
39577,0.1732678625952355
39578,0.15849118748763047
39579,0.23690213106759417
39580,0.15398210015210467
39581,0.2511259294132405
39582,0.21179075644989204
39583,0.18919427451736587
39584,0.19285139944574994
39585,0.13500271057559113
39586,0.17176433970928986
39587,0.20046376442483094
39588,0.3034834592175828
39589,0.18578555944581623
39590,0.17896836434774477
39591,0.24420686765640257
39592,0.17302652411627972
39593,0.2074210720716046
39594,0.24920926176115804
39595,0.21940433248037822
39596,0.23907789629791798
39597,0.2327947861246961
39598,0.23799679369750656
39599,0.21421793020842572
39600,0.21114571776115335
39601,0.17816149294689038
39602,0.32123032391286566
39603,0.239855766564657
39604,0.27114877887496475
39605,0.21125466181081584
39606,0.26767166468994846
39607,0.24283587161946726
39608,0.2129480490443047
39609,0.17962768449622588
39610,0.32682859177434237
39611,0.1861627746772043
39612,0.19727789225760856
39613,0.16971929676033515
39614,0.23242535218616822
39615,0.22474394550282453
39616,0.17331721602539324
39617,0.23432944635295958
39618,0.16082430464774472
39619,0.19556639786361796
39620,0.1827829997143114
39621,0.18682832851041625
39622,0.1723379318967358
39623,0.22666120630287617
39624,0.2942512989791421
39625,0.18465349314751506
39626,0.2175551428729041
39627,0.2393593866958873
39628,0.18409352133096935
39629,0.31993165571125404
39630,0.2849857766266678
39631,0.17127130365266627
39632,0.1540554769045926
39633,0.19694183473990162
39634,0.19450244452531362
39635,0.2981434967510257
39636,0.21155694852236212
39637,0.19834656849702914
39638,0.1894624127788743
39639,0.25331529772578854
39640,0.17826093009715488
39641,0.17310428238885917
39642,0.19616368351848906
39643,0.16012094508963765
39644,0.16686421689541892
39645,0.16448024947256867
39646,0.2031138251339052
39647,0.2541788292923292
39648,0.24172149132549803
39649,0.2868961484322391
39650,0.2613592392362886
39651,0.3232484534560516
39652,0.14333277454635912
39653,0.255002045249614
39654,0.17015804255515016
39655,0.2883377308425263
39656,0.19907773421909053
39657,0.21378312003254443
39658,0.18904640665456662
39659,0.23114931832533558
39660,0.15415616179981256
39661,0.25494742219419353
39662,0.2229868849367043
39663,0.1781329615273433
39664,0.224862917995587
39665,0.24102153956814046
39666,0.27285723980924376
39667,0.2492734736376354
39668,0.26995111609548295
39669,0.13288060801749393
39670,0.24715921580782912
39671,0.2551576389523522
39672,0.26838781012731205
39673,0.26065846313594954
39674,0.16909324203210985
39675,0.22407341948128734
39676,0.21959905935531687
39677,0.32407420652959634
39678,0.2458493862990756
39679,0.2857249239462347
39680,0.1584885947778181
39681,0.18012702659369928
39682,0.23697257347662853
39683,0.17727533856571315
39684,0.31942182999436686
39685,0.16574690525254288
39686,0.24668235296135166
39687,0.30114297267294426
39688,0.30326710607117974
39689,0.2683145023787638
39690,0.19336726819894778
39691,0.14814415407696735
39692,0.26716675483551083
39693,0.16614956737925785
39694,0.24923046121263592
39695,0.23659739021830506
39696,0.16941383069845287
39697,0.1648100532974743
39698,0.24076980245521645
39699,0.20633014488339996
39700,0.26256128801627415
39701,0.16710194098676845
39702,0.245715327103914
39703,0.2501990214046397
39704,0.22574191057108495
39705,0.3179997291167218
39706,0.2203338318767212
39707,0.22448480098019147
39708,0.21133354872014404
39709,0.19063075908504462
39710,0.2863153659954669
39711,0.1863411619045306
39712,0.27356306224100035
39713,0.20927426240711244
39714,0.19870874565569274
39715,0.17851115726404976
39716,0.17336942491819565
39717,0.2072664415473145
39718,0.19295091657946234
39719,0.21278577404837964
39720,0.22337789025287086
39721,0.3785914406472622
39722,0.17348685675426562
39723,0.22921583864060732
39724,0.17713867085268656
39725,0.2406391277498881
39726,0.23492764160235752
39727,0.24653405457722985
39728,0.1734683078691978
39729,0.20851972009234612
39730,0.1901480479380433
39731,0.17611047673475966
39732,0.19481181749897808
39733,0.1754788843926426
39734,0.18009192279568964
39735,0.15027228640751095
39736,0.23949315799484672
39737,0.30415871946000256
39738,0.17881523793641113
39739,0.2727859710279489
39740,0.2851834398880964
39741,0.29092133988081226
39742,0.15759122196700745
39743,0.28043479255471443
39744,0.2115582274972984
39745,0.23560966910825581
39746,0.1956273022844296
39747,0.18411976657122792
39748,0.21717238283338158
39749,0.25402866447071665
39750,0.2605987254707182
39751,0.2715857321449957
39752,0.2639865944535517
39753,0.19654945090379966
39754,0.22279273348898687
39755,0.3349535812309482
39756,0.19942683797644878
39757,0.17390795858284674
39758,0.22042475577794618
39759,0.2520529446657762
39760,0.24449467984032547
39761,0.2093048782103104
39762,0.16296026919756224
39763,0.23709328667392876
39764,0.2027012533380458
39765,0.23224425967709844
39766,0.24220740622934592
39767,0.20986367663944522
39768,0.1562938658604163
39769,0.23003832420207349
39770,0.21370038581460976
39771,0.1671263004441103
39772,0.16686997837166176
39773,0.2230384311093534
39774,0.22427577882177813
39775,0.1998330180607353
39776,0.15531137191644373
39777,0.15959644332978204
39778,0.1762424103042802
39779,0.25479859090284945
39780,0.18468310083654038
39781,0.1636391008705327
39782,0.1714605544928181
39783,0.17914962510190857
39784,0.22140876133305165
39785,0.26930997382500005
39786,0.21066112134625625
39787,0.24294814517024027
39788,0.3828822306012551
39789,0.26565048130969904
39790,0.2395096414170773
39791,0.16547022272829587
39792,0.162126630554363
39793,0.23750745633288103
39794,0.30166850323281635
39795,0.2576156179286068
39796,0.21032175882118553
39797,0.2533204256924164
39798,0.18645802068046963
39799,0.2785909574846684
39800,0.19249337268554328
39801,0.23084088208977985
39802,0.1742271917005795
39803,0.1913804521221572
39804,0.2679314766674493
39805,0.19239611759815364
39806,0.2190417435680526
39807,0.20880144646785337
39808,0.19280308852080247
39809,0.26005814252323356
39810,0.32951721287056374
39811,0.25719680699818465
39812,0.31859987901209774
39813,0.23451338385147583
39814,0.21502286158183798
39815,0.1871879375014211
39816,0.2177367661042978
39817,0.20150457886831485
39818,0.15540872802491265
39819,0.19466494148980268
39820,0.18458680147094275
39821,0.26244377426299104
39822,0.2813112084870033
39823,0.22900130811313174
39824,0.2039412677370696
39825,0.17527175873075537
39826,0.2377187525227701
39827,0.21681845477969694
39828,0.24698115362762715
39829,0.231122838877718
39830,0.2090626086616219
39831,0.20196531829009495
39832,0.28984355662012123
39833,0.17755391061990522
39834,0.16401882775678855
39835,0.19617120615989098
39836,0.3231056193252562
39837,0.17208625422589727
39838,0.31777602825958307
39839,0.1600329716333301
39840,0.1636146365483212
39841,0.15358679566221928
39842,0.21527668262203806
39843,0.20701177142292007
39844,0.18149326200433677
39845,0.23076920572573495
39846,0.19321791624576223
39847,0.17564956453358427
39848,0.25965139237406243
39849,0.19927808361151603
39850,0.21734522114844979
39851,0.17445842294581554
39852,0.2979457774355441
39853,0.23027449531992328
39854,0.23736908669196333
39855,0.24180890700175695
39856,0.2589759184997297
39857,0.28008580377830206
39858,0.2052021279237586
39859,0.2105001639417323
39860,0.17184345493402414
39861,0.17645699695996206
39862,0.15667211970373354
39863,0.22624516385676563
39864,0.3009912746237198
39865,0.22239135423684747
39866,0.22459260568645242
39867,0.23733257816096237
39868,0.16818231094949287
39869,0.19160110678120584
39870,0.19127253535303393
39871,0.27028693079389765
39872,0.17538567940143424
39873,0.1704977863353947
39874,0.2139774407971356
39875,0.16764076087474156
39876,0.23397295449669642
39877,0.45783762292700775
39878,0.3483154388922963
39879,0.18840179123034065
39880,0.21610364078954103
39881,0.20975514123097883
39882,0.19251015544588437
39883,0.19339828817803104
39884,0.23065413911348906
39885,0.15859861460213145
39886,0.16836209052854204
39887,0.1994624082216527
39888,0.15822507985908568
39889,0.15029204550851358
39890,0.21229199741516913
39891,0.18643533325334916
39892,0.1715792003742428
39893,0.19805930564922947
39894,0.24590730019602688
39895,0.22530392245357705
39896,0.16773880713775943
39897,0.17559367659937986
39898,0.17004870964564578
39899,0.1754878411249034
39900,0.18584648311135982
39901,0.14270130843305345
39902,0.24023454899614088
39903,0.19838230971453044
39904,0.20475168951098882
39905,0.2936040674475538
39906,0.3108543166941114
39907,0.2003583503651461
39908,0.17167150781946836
39909,0.1719736219237623
39910,0.18002335291221394
39911,0.18058260270839518
39912,0.20513994411130937
39913,0.18602494071336806
39914,0.16248594417445378
39915,0.14845297195418816
39916,0.22144276727971646
39917,0.14667127115976644
39918,0.35442244276097934
39919,0.23301044862768538
39920,0.18442119485904357
39921,0.3655266629465189
39922,0.2800053662895526
39923,0.17746408367872657
39924,0.30825940212150654
39925,0.18406101281069348
39926,0.25364798703826247
39927,0.235720827420131
39928,0.2077674192996107
39929,0.21303620380884009
39930,0.19617214488744866
39931,0.17544111802732004
39932,0.22303748273404708
39933,0.21467923432682262
39934,0.21877627507893604
39935,0.174135908986422
39936,0.20323935614686617
39937,0.20021586991331644
39938,0.19032283693120078
39939,0.2280144472882859
39940,0.1971791735624864
39941,0.1907983272505204
39942,0.24647140147142269
39943,0.1898366422152301
39944,0.2791806647834597
39945,0.1962412534396519
39946,0.21365141720591752
39947,0.23397758692552678
39948,0.21678828566192943
39949,0.2577298995861717
39950,0.25353986619138313
39951,0.2049652670080142
39952,0.2192792288033495
39953,0.20021008981357907
39954,0.15156781230395672
39955,0.24519771925758976
39956,0.27830409526628175
39957,0.18309281054844995
39958,0.20063563458833794
39959,0.16944894180694434
39960,0.2367559526528265
39961,0.29268790708233006
39962,0.2729512653098912
39963,0.2800876201258241
39964,0.1822074553298303
39965,0.19976661599114967
39966,0.24096191971462322
39967,0.2540503415853151
39968,0.15038337484294947
39969,0.22720560074996896
39970,0.1885804225468028
39971,0.18806721608135868
39972,0.15952083066953202
39973,0.20909739614616143
39974,0.20931772281443406
39975,0.22098334528353222
39976,0.22934007008684293
39977,0.25516127643317127
39978,0.23437684541400097
39979,0.3736897528443275
39980,0.20678006076492284
39981,0.24367580303997285
39982,0.18916470371273011
39983,0.18534593450346318
39984,0.2158312440514725
39985,0.20291270808523737
39986,0.20982379395651
39987,0.22924063371637765
39988,0.20467762851147725
39989,0.194480372412633
39990,0.18017118555198755
39991,0.2957663025401565
39992,0.17666149500728315
39993,0.20482230685496974
39994,0.24790780514691144
39995,0.2086445270983776
39996,0.18490042152670105
39997,0.202393750838484
39998,0.1790111666577686
39999,0.43365763784589373
40000,0.18868262659704474
40001,0.17130538622206604
40002,0.17166224467577776
40003,0.18012529211536304
40004,0.2845702958718476
40005,0.2702911008491181
40006,0.17384703228257858
40007,0.2816627538275044
40008,0.31954917303776487
40009,0.23382398945521887
40010,0.1829949226805344
40011,0.18972049196666735
40012,0.22403680193643374
40013,0.17496883464575608
40014,0.23678695116157839
40015,0.3030862253413749
40016,0.29673037988282464
40017,0.15741397105208657
40018,0.1695238907993129
40019,0.23289757797919386
40020,0.33544596623653866
40021,0.21301240933895427
40022,0.26569151118847234
40023,0.2393819496287703
40024,0.22809819808825016
40025,0.25918516226666466
40026,0.2556539009117111
40027,0.2215365804293824
40028,0.17304873720391278
40029,0.19568360710234375
40030,0.2005246201271144
40031,0.22035280539513954
40032,0.19379157609133105
40033,0.1564728605867046
40034,0.15591790602426994
40035,0.1586687116184913
40036,0.2718995594637388
40037,0.23416529302608835
40038,0.16321441231771427
40039,0.17520270552220046
40040,0.20195000091091211
40041,0.19853875417355882
40042,0.20709382297596537
40043,0.19963562858815126
40044,0.20370509031270095
40045,0.1809963976785509
40046,0.2072999133905531
40047,0.1570736166181925
40048,0.19112995199789923
40049,0.23839041414349005
40050,0.28499284062474384
40051,0.2692809974240197
40052,0.1793114622331162
40053,0.21549250439667567
40054,0.2103956768179289
40055,0.2500639187648566
40056,0.17530317326942157
40057,0.21998260605080744
40058,0.2466675581652345
40059,0.18011718301402024
40060,0.19927681088085425
40061,0.2235997513690023
40062,0.1727737143558683
40063,0.24298477228489845
40064,0.16840751020679268
40065,0.18998459664071873
40066,0.20114668493880242
40067,0.1950832367030872
40068,0.21841184137368694
40069,0.2597069454296369
40070,0.17059203242694299
40071,0.23007284925883653
40072,0.19280780183314233
40073,0.16142815456559134
40074,0.2634814981784349
40075,0.22624616925713822
40076,0.20524794710996525
40077,0.19046284024751864
40078,0.2189544174360628
40079,0.19607630420395344
40080,0.140783008297804
40081,0.17857147727076536
40082,0.2364621860227054
40083,0.17940214278005356
40084,0.20877964688679068
40085,0.20803552968737726
40086,0.17289736326983152
40087,0.18381932641670526
40088,0.2389947111513096
40089,0.1897856148294683
40090,0.23947752429688351
40091,0.32532504985643645
40092,0.16997920314063003
40093,0.2550348509380892
40094,0.22864751787731985
40095,0.39340190554945065
40096,0.14311040433273195
40097,0.2311762766195571
40098,0.2312909376302647
40099,0.18267696036732506
40100,0.17815448298747513
40101,0.188335316497939
40102,0.28845166929618804
40103,0.25097726151924743
40104,0.21235308623725377
40105,0.21909143546634324
40106,0.26116754538203035
40107,0.17749526664996443
40108,0.19054475998688236
40109,0.149393929557145
40110,0.17547172241281844
40111,0.17316715224883314
40112,0.32335222062514624
40113,0.39318350547197894
40114,0.1656733091901521
40115,0.18044118725603747
40116,0.18165031630533296
40117,0.18751485982436986
40118,0.1798142803058271
40119,0.18203519805514928
40120,0.15873139724523694
40121,0.20869205442570748
40122,0.33271173019658024
40123,0.22363864063672412
40124,0.18643386996411193
40125,0.20992061002908258
40126,0.1388973400131604
40127,0.20393246800076392
40128,0.19678641344181574
40129,0.34089477510086286
40130,0.28549101622146117
40131,0.24574217208551113
40132,0.37467795875040844
40133,0.27989621600779635
40134,0.17904065718478063
40135,0.21503852168161547
40136,0.22061830712874214
40137,0.15438398392507346
40138,0.251158304554609
40139,0.22359340295840402
40140,0.23332917640765477
40141,0.25200837952195143
40142,0.2730920399041436
40143,0.2044214373398736
40144,0.19673768625436994
40145,0.25418407271403337
40146,0.1499647855777391
40147,0.18065110039489826
40148,0.1637689046504588
40149,0.20886337867595878
40150,0.15772841265316404
40151,0.1684274837665511
40152,0.24325323651418732
40153,0.16284175587110403
40154,0.1966382700048135
40155,0.3013236507969588
40156,0.17711897275338684
40157,0.2403630776741748
40158,0.19124799906562995
40159,0.22247460291615828
40160,0.18243884083339804
40161,0.15144465378051947
