id,failure
37997,0.19756249285240993
37998,0.22912681649251174
37999,0.22828464390745506
38000,0.1932079391658964
38001,0.18409147863498193
38002,0.25427551331186465
38003,0.22660509566442255
38004,0.18188374684612113
38005,0.2039023803947865
38006,0.21047641074998732
38007,0.16155194670047493
38008,0.31434515589867457
38009,0.1703489514558775
38010,0.24651513872812492
38011,0.23263340629934337
38012,0.15979700142775832
38013,0.26138971412786877
38014,0.16407841226543596
38015,0.2143322278633883
38016,0.1985725030211734
38017,0.24494375165568386
38018,0.21590907076986313
38019,0.23341390100498663
38020,0.16932786422340668
38021,0.2528662468108081
38022,0.1784002969367744
38023,0.23803753701591218
38024,0.21133305298239002
38025,0.22308050198839832
38026,0.18479878023748755
38027,0.16808701912779925
38028,0.19065242206588096
38029,0.28057400693809414
38030,0.1872979510572562
38031,0.19298233861156983
38032,0.19125384863024142
38033,0.21976893362463082
38034,0.19500899037755132
38035,0.17744244192971725
38036,0.4144868824266491
38037,0.17773707212207618
38038,0.1781527923335496
38039,0.2234261061076871
38040,0.20704301252802898
38041,0.21737807645537438
38042,0.21846915892987748
38043,0.2853046970700641
38044,0.21113453856610837
38045,0.34579677243283274
38046,0.22625120501239948
38047,0.16336516436232734
38048,0.1467818774278705
38049,0.17837548172701734
38050,0.37022201884201555
38051,0.1525338441239816
38052,0.1990139449136348
38053,0.15578981414857304
38054,0.21342048998650837
38055,0.18826659205027985
38056,0.1460817382360667
38057,0.1768989054899467
38058,0.18547378508132056
38059,0.1834299225467263
38060,0.16666241258816938
38061,0.18368983352713655
38062,0.14710911854756087
38063,0.15633658884234986
38064,0.23965914669091215
38065,0.216236161817948
38066,0.21212204069517698
38067,0.16097253454033036
38068,0.20166221949941407
38069,0.1897096821799329
38070,0.22039619594388815
38071,0.1754404038709687
38072,0.23731873758777428
38073,0.19852866760426785
38074,0.18550513590134748
38075,0.24095954478613346
38076,0.1939191972751897
38077,0.18218256484751671
38078,0.18819352857990468
38079,0.22448462925304546
38080,0.24277845908366974
38081,0.24242918801490126
38082,0.17227116105733487
38083,0.22388905568360853
38084,0.21635053173262797
38085,0.2085281806250185
38086,0.2656530889860203
38087,0.1970819263738329
38088,0.2532779456791206
38089,0.2231403483558977
38090,0.1991478913748464
38091,0.20741197517109963
38092,0.2171998728137043
38093,0.19676819554464903
38094,0.20663233835919115
38095,0.1997363773881016
38096,0.2964015301037784
38097,0.18013942778447517
38098,0.23519942702852337
38099,0.23095194738525737
38100,0.21359276337744057
38101,0.22009585067963489
38102,0.18753586316999848
38103,0.21931788278982342
38104,0.157614285077017
38105,0.1551650892785989
38106,0.21576193475013142
38107,0.27350608208066335
38108,0.21659800468980225
38109,0.17332544998599975
38110,0.19944559212698432
38111,0.16506975512864203
38112,0.27716708916819816
38113,0.22719664382645033
38114,0.18226164001615064
38115,0.2663767181866796
38116,0.18297282913384522
38117,0.18310599056813093
38118,0.18160448006059435
38119,0.16956109302151304
38120,0.1679828229801591
38121,0.1812127893472135
38122,0.1609021070187199
38123,0.17113778492352516
38124,0.20223373812373863
38125,0.19010938349343343
38126,0.21826372707057523
38127,0.2434899809481546
38128,0.3543202336639891
38129,0.22940684265212133
38130,0.23880760632076795
38131,0.1915643448349973
38132,0.18377788638522102
38133,0.18467413692989695
38134,0.1994501535186478
38135,0.18362292479194225
38136,0.21099990564677004
38137,0.14841491876554053
38138,0.238771292814966
38139,0.2162742781068424
38140,0.24850296996150784
38141,0.21785467826391391
38142,0.30019327828797615
38143,0.19286873746945654
38144,0.15211563968734446
38145,0.22399438516437264
38146,0.23400686379555308
38147,0.19312368764107546
38148,0.2034571028263243
38149,0.26844532777174884
38150,0.148112935438935
38151,0.2443017979013804
38152,0.26310313096844395
38153,0.14294995779060357
38154,0.1770096930566423
38155,0.2512083092724484
38156,0.1667098626766273
38157,0.2659132233638549
38158,0.23139943823078585
38159,0.3055775996660504
38160,0.20372141991800385
38161,0.32559416120952833
38162,0.1664712569851453
38163,0.16047455824696577
38164,0.24154335021529594
38165,0.29856963179991497
38166,0.24617193143067106
38167,0.2852612977105586
38168,0.19455375112621381
38169,0.219054012051213
38170,0.1982786773269205
38171,0.1439974977553088
38172,0.1709259339959766
38173,0.16252141800572867
38174,0.19711569528546682
38175,0.1825420127507159
38176,0.1759276111653041
38177,0.2049854384643983
38178,0.26927034791765486
38179,0.18172016418617837
38180,0.17173431203686407
38181,0.18306330093412929
38182,0.16681078697741641
38183,0.22297609635581075
38184,0.200717779441841
38185,0.25443893082826313
38186,0.1809162352011228
38187,0.19663061317969405
38188,0.18069581345897917
38189,0.24411021361834934
38190,0.29646177690618186
38191,0.18422902228456417
38192,0.26943012022410096
38193,0.19845216422566903
38194,0.1644631241267963
38195,0.22118357033670474
38196,0.2001548068100465
38197,0.1803015807238982
38198,0.2523864638305635
38199,0.1785983547746183
38200,0.16130008187247707
38201,0.2334346213373033
38202,0.20712921359079497
38203,0.1828789669399082
38204,0.2187823288793856
38205,0.42410568851381636
38206,0.20646436208399732
38207,0.20850892688197564
38208,0.18899256061549857
38209,0.1523812714994183
38210,0.20574697925843877
38211,0.24361475665935614
38212,0.1871349862310819
38213,0.2269787719504075
38214,0.17043085938725053
38215,0.18642119704071675
38216,0.21752638180404996
38217,0.1414636966567776
38218,0.21784645873838368
38219,0.24567048772532904
38220,0.14192656899761855
38221,0.12949250103089358
38222,0.20364772200469106
38223,0.19360270974514848
38224,0.24846498768334144
38225,0.16030710131791634
38226,0.22536005312702187
38227,0.38678528520277405
38228,0.21593309278469963
38229,0.168971280959184
38230,0.23395514360148528
38231,0.27191788106128273
38232,0.17657617398621267
38233,0.17315707229779825
38234,0.24634656820697035
38235,0.18976029291402458
38236,0.1827218000473802
38237,0.16732563838653775
38238,0.27200573595633837
38239,0.18425382608453722
38240,0.33021755918914364
38241,0.15565805542645275
38242,0.17358586440221457
38243,0.16125361781883757
38244,0.2104505571466928
38245,0.23167885280381784
38246,0.2730318077106521
38247,0.2169070102832349
38248,0.2557677145178973
38249,0.22068500092746055
38250,0.18440753915621017
38251,0.18198914283347
38252,0.2733116615411345
38253,0.18992494026666043
38254,0.1789151227228684
38255,0.23290069850194572
38256,0.21900262361935113
38257,0.16820954435442584
38258,0.18174882667849734
38259,0.2603068893008301
38260,0.19244371650818126
38261,0.17414059649678432
38262,0.26041954616739726
38263,0.15421980476820324
38264,0.18176175465967803
38265,0.15025820698071476
38266,0.19941531523973963
38267,0.22103757241118188
38268,0.21831836727589707
38269,0.25755942714368324
38270,0.188591341471961
38271,0.20986993932936351
38272,0.2061339672761997
38273,0.2110703573021882
38274,0.2785327657023234
38275,0.1667629693227636
38276,0.19853735762939603
38277,0.2694259559137893
38278,0.19824558104906626
38279,0.23103450539883869
38280,0.27181297433887747
38281,0.2329525038155959
38282,0.15708011703601218
38283,0.2216234065068009
38284,0.2924179322260485
38285,0.14820001148261897
38286,0.18573754960160685
38287,0.21917276505484054
38288,0.19546664174807438
38289,0.33569987950486047
38290,0.21740028600006014
38291,0.20765185973099726
38292,0.18005352169400587
38293,0.14298251719736657
38294,0.22205821860215647
38295,0.21336680449009193
38296,0.20823375377017458
38297,0.16647461445841635
38298,0.23362866797573872
38299,0.17583019060968325
38300,0.16353035647573708
38301,0.3118897946885164
38302,0.1880179637813154
38303,0.1729302115722611
38304,0.19096347530598334
38305,0.2093821875872072
38306,0.18433473468027795
38307,0.26344237998557496
38308,0.2674862476882622
38309,0.20416019529795304
38310,0.17290206021879134
38311,0.24645251689387657
38312,0.1604425492590381
38313,0.23143411117134527
38314,0.20605163022033296
38315,0.21514937121042765
38316,0.23382582668239993
38317,0.24131483563311523
38318,0.209297451185879
38319,0.22314415983005906
38320,0.17281380785869394
38321,0.17004883202407145
38322,0.21439151983377497
38323,0.17441021850636942
38324,0.17521778410402045
38325,0.40451143773869125
38326,0.14890462565522838
38327,0.19302608387466466
38328,0.2527788556876746
38329,0.2360040211720437
38330,0.1770634072371362
38331,0.29111435236449684
38332,0.20970605143870752
38333,0.23156622210412797
38334,0.17276916292070793
38335,0.17088216096309505
38336,0.25397606806164286
38337,0.24647386417724867
38338,0.20134417683021172
38339,0.21524238588708866
38340,0.19471283994811406
38341,0.1745919328408833
38342,0.2147036146453502
38343,0.20586696978115637
38344,0.21025330806112075
38345,0.23258168164457443
38346,0.15683841224297373
38347,0.1574501987179624
38348,0.19380920064739732
38349,0.21474568272067057
38350,0.2020933340786981
38351,0.28660419407539883
38352,0.27841110043541567
38353,0.233598381070796
38354,0.1937283861568384
38355,0.2443751118905983
38356,0.15343246248244646
38357,0.2724550774165938
38358,0.15568012816302954
38359,0.16208039767848975
38360,0.2711670674053651
38361,0.1751158824124766
38362,0.2544091966317988
38363,0.18365025143057406
38364,0.23282481657454696
38365,0.2536052643411945
38366,0.19638221301061753
38367,0.24846042159021775
38368,0.2150591453012311
38369,0.25213386781473235
38370,0.16723474270168848
38371,0.1864268919083903
38372,0.1702257976103806
38373,0.18458544713200953
38374,0.1454642776846938
38375,0.2413672475626341
38376,0.17259253509395495
38377,0.19895014987707518
38378,0.1555537447961538
38379,0.1715274915376377
38380,0.23361731887104598
38381,0.21889168769420428
38382,0.21326319747670097
38383,0.24732936330816263
38384,0.1708459679846811
38385,0.2582185071972508
38386,0.22440679455917567
38387,0.1840356602134939
38388,0.23279452923868127
38389,0.2893316130122084
38390,0.2664499375056992
38391,0.17370746741578247
38392,0.2048468179523772
38393,0.17349850461523691
38394,0.19506993784907206
38395,0.1620035556379466
38396,0.21025245661271524
38397,0.20647877536455417
38398,0.2666570484870382
38399,0.17692061664584224
38400,0.2820356191538805
38401,0.25758486095948924
38402,0.18247518186458883
38403,0.18255461092921788
38404,0.18045997444136114
38405,0.23829293135655139
38406,0.2478038667961986
38407,0.1797106880555729
38408,0.17138788667241342
38409,0.2000536147369224
38410,0.22012187759835417
38411,0.16612794353077842
38412,0.3888784871390682
38413,0.21563034969570952
38414,0.18758748038316783
38415,0.16154438058383408
38416,0.1701788993934759
38417,0.2268403629114678
38418,0.19529434094242895
38419,0.1716684147363694
38420,0.21153399520414862
38421,0.26212191643217786
38422,0.18936443090806676
38423,0.1839258609798936
38424,0.15653006166159122
38425,0.21405338597432094
38426,0.16180765681696535
38427,0.23779096223011997
38428,0.19855126086648878
38429,0.18774086936837642
38430,0.21960779224493204
38431,0.2053230053610044
38432,0.1817468518553283
38433,0.2013638170104723
38434,0.19268943052743354
38435,0.22617427702553605
38436,0.19877714657327852
38437,0.3064388852143093
38438,0.29457759017022467
38439,0.18730465402354518
38440,0.17134759699146218
38441,0.2549247081250708
38442,0.20181956103237542
38443,0.21473614792580928
38444,0.3170012107262048
38445,0.1872074536763502
38446,0.28637281228357575
38447,0.22526311807322846
38448,0.20744963264165397
38449,0.14779006069264053
38450,0.16227068974345404
38451,0.1728551704100802
38452,0.21852843512881587
38453,0.23206699144975196
38454,0.3428647924151889
38455,0.22594452916726682
38456,0.23662540054871062
38457,0.3017232142472568
38458,0.2436382110540392
38459,0.2415581602705921
38460,0.25125440685585265
38461,0.20197993731711866
38462,0.17698812860392615
38463,0.18613179580460104
38464,0.18533446569825734
38465,0.1718503477861798
38466,0.28190618014313296
38467,0.19370566803814226
38468,0.2178341686289772
38469,0.2244078898530165
38470,0.1742610292492473
38471,0.18752322884947548
38472,0.16974831805440388
38473,0.18284360834735364
38474,0.25545742702289076
38475,0.2865479714619746
38476,0.18560189350753217
38477,0.1733278742873309
38478,0.19354791871375457
38479,0.18687375484203622
38480,0.26533873303240635
38481,0.17432927794569247
38482,0.43988111054204637
38483,0.20096869827855945
38484,0.32697376572633696
38485,0.20048859599884014
38486,0.24122512946473812
38487,0.16878607758028083
38488,0.16751160864366332
38489,0.1898473379804177
38490,0.20695212073981833
38491,0.521118297984575
38492,0.2880222563531833
38493,0.196422080617577
38494,0.2844540076987326
38495,0.31833326264879297
38496,0.20386329971825454
38497,0.1933636874600986
38498,0.1980805940344224
38499,0.19966054752676946
38500,0.25400998338134806
38501,0.14802655781620294
38502,0.23127081914258354
38503,0.22152334405951213
38504,0.16324523178433925
38505,0.16242295266144993
38506,0.257657261305516
38507,0.1809853208951799
38508,0.1658678177000889
38509,0.20594959653888198
38510,0.19978289911069536
38511,0.22369196118393966
38512,0.22131578191149648
38513,0.2178663076407799
38514,0.22890680860465812
38515,0.14602687945129866
38516,0.19603905077129022
38517,0.2481110043142969
38518,0.2541978065593932
38519,0.22250459929981312
38520,0.22021709451158322
38521,0.22035513596437858
38522,0.17537167447238092
38523,0.2560984855372555
38524,0.2102758864013966
38525,0.32899952783344344
38526,0.26564629988222
38527,0.20231792531299636
38528,0.15930462412991736
38529,0.2502796876068332
38530,0.21557741961610383
38531,0.19908225980533134
38532,0.1529668281439902
38533,0.21355940816283508
38534,0.20666677433648678
38535,0.1749315758795058
38536,0.3094549495679467
38537,0.19804517087427598
38538,0.19389129139487152
38539,0.3153322777982608
38540,0.16824774881260807
38541,0.17131807655831358
38542,0.20419528080558516
38543,0.1642710668903995
38544,0.1591701886744322
38545,0.18959901653472755
38546,0.23363375543325512
38547,0.16527434378114914
38548,0.17924766160329328
38549,0.18706416877146603
38550,0.20531925995540662
38551,0.23333416904708854
38552,0.16718146470550738
38553,0.19493560806333138
38554,0.19620973190803193
38555,0.2000834267300502
38556,0.24776546665564256
38557,0.18220997253534466
38558,0.16655225013747876
38559,0.3029340619894098
38560,0.22664858309282476
38561,0.22519311400660075
38562,0.25604688360676653
38563,0.1521761148684484
38564,0.27262748075945553
38565,0.17328983694451505
38566,0.19626694845778192
38567,0.20809153409245235
38568,0.16928910523543966
38569,0.3096286594589875
38570,0.2261632272987743
38571,0.21718496213948071
38572,0.21030997969137086
38573,0.1813513150855961
38574,0.20449602368804337
38575,0.22753041035097468
38576,0.18450744293993807
38577,0.17874131604002508
38578,0.24166672440920572
38579,0.1473828817687947
38580,0.2685725270662563
38581,0.21325373745523668
38582,0.178050224195418
38583,0.19848115706578603
38584,0.32398334623686403
38585,0.21514560182293552
38586,0.18112444034910122
38587,0.17841804416471496
38588,0.25081206169337183
38589,0.21124842674792477
38590,0.1818385983343627
38591,0.17352164247223667
38592,0.17995047680521786
38593,0.2651286834322997
38594,0.29902078224062095
38595,0.18960648954650883
38596,0.23574707576816165
38597,0.17386416780758446
38598,0.24677204360820054
38599,0.25913730818758607
38600,0.1881142047182196
38601,0.2258935563436537
38602,0.17248832476944995
38603,0.17305776678413712
38604,0.15254430156043874
38605,0.18084403858582776
38606,0.20975962737146317
38607,0.2305934214483273
38608,0.16600016054271344
38609,0.2092356569841777
38610,0.21370537270811274
38611,0.336636877030996
38612,0.2961265684322637
38613,0.1862339403622956
38614,0.22994486710824164
38615,0.16938307538741987
38616,0.1976408242887897
38617,0.24308048804686544
38618,0.13131696143755586
38619,0.218184210109631
38620,0.267498134401442
38621,0.2788434285903217
38622,0.19811558121338102
38623,0.26216411319736593
38624,0.1708669885385498
38625,0.167206405565702
38626,0.2708611856730936
38627,0.1909262154737263
38628,0.19394415455724967
38629,0.2337864047399157
38630,0.19540379570070437
38631,0.20596843977210721
38632,0.19636185007966167
38633,0.16308248151262048
38634,0.29913236167129215
38635,0.19393031765679591
38636,0.19726354561568965
38637,0.2312354186345627
38638,0.20978032826983262
38639,0.2096621744575228
38640,0.16310646347669122
38641,0.1943088822785574
38642,0.21878793508210367
38643,0.18861762693097683
38644,0.2344545473336749
38645,0.17584281957839892
38646,0.17077107572504854
38647,0.2477322823921284
38648,0.18121756421918606
38649,0.21508444234460566
38650,0.15461739266841376
38651,0.2680087296314154
38652,0.22777205585727944
38653,0.16153233972232584
38654,0.223777911273716
38655,0.23214825083306187
38656,0.23340606095753258
38657,0.17175691406787902
38658,0.1678438415239062
38659,0.1717557144849085
38660,0.26404716171839393
38661,0.20501602007662384
38662,0.15477281050698719
38663,0.2374137016641944
38664,0.1625575668518755
38665,0.266632100433954
38666,0.2773485983584244
38667,0.18165779115804292
38668,0.15281608522436602
38669,0.15894774577883142
38670,0.27736818167204047
38671,0.2258026639127615
38672,0.20538933723711472
38673,0.21424958079080014
38674,0.2915356022990888
38675,0.19631121268334004
38676,0.20460606101890966
38677,0.2120940737259847
38678,0.20100299473308458
38679,0.18228046157387087
38680,0.2489460820318095
38681,0.24233725077198331
38682,0.29099070729423054
38683,0.1411104492472122
38684,0.1916532495457503
38685,0.21516038268243584
38686,0.27192467177825885
38687,0.2868159895631614
38688,0.20921268512711877
38689,0.2600897616942328
38690,0.17751832660371714
38691,0.21352565436825519
38692,0.18921427744033376
38693,0.19947837816696584
38694,0.21232943682377958
38695,0.22732193775848036
38696,0.19542920119462354
38697,0.2315139454403548
38698,0.17603400218917292
38699,0.17424489645737948
38700,0.15395659182906068
38701,0.18454072267263733
38702,0.3374592740608483
38703,0.23745390821782075
38704,0.14277698018854015
38705,0.2015723787158335
38706,0.20262817821763435
38707,0.24900647223648345
38708,0.16173199521657255
38709,0.20514407709836516
38710,0.1804108266089372
38711,0.2035531284582388
38712,0.1852072441513451
38713,0.2439743160878377
38714,0.20048360546098778
38715,0.17342254301061247
38716,0.18817242601406872
38717,0.17767578834292885
38718,0.3131993920208951
38719,0.18566946454487165
38720,0.30937048678437506
38721,0.21280962654959507
38722,0.3600555279265195
38723,0.2155710597304048
38724,0.19609959202440053
38725,0.15646658195719582
38726,0.1707878957699817
38727,0.2898884046486214
38728,0.20387954752536933
38729,0.20061580280372743
38730,0.22543169169100497
38731,0.1441605712668273
38732,0.2514400079435218
38733,0.32554144191180867
38734,0.1523289738422221
38735,0.1851591230734413
38736,0.2278231823843323
38737,0.19270181501944128
38738,0.19066628433283306
38739,0.18654911670752983
38740,0.21378322811531703
38741,0.17118466887755862
38742,0.21566442824968812
38743,0.212107003082327
38744,0.16358774911281806
38745,0.22811196379724133
38746,0.22658620791759562
38747,0.2212638211234981
38748,0.18764595762853506
38749,0.17859591555209386
38750,0.17463442023318132
38751,0.16557917320994536
38752,0.29844272461147464
38753,0.23001009299668224
38754,0.27390929551591275
38755,0.1680899604079255
38756,0.3390784344350647
38757,0.20359980033422148
38758,0.21110880434490886
38759,0.16501146280942702
38760,0.21349746841356004
38761,0.16966598901618507
38762,0.18485854458461035
38763,0.23882262334168522
38764,0.2829197736362016
38765,0.21754676550102695
38766,0.20010009760325004
38767,0.17290349968202764
38768,0.24692065300782162
38769,0.21988180490205772
38770,0.18906406727533537
38771,0.1720683062390147
38772,0.16994982491530325
38773,0.30166776423835634
38774,0.2355989058556377
38775,0.23166459200579437
38776,0.19132962117449412
38777,0.18698692150653667
38778,0.16455603438499547
38779,0.2592537591978581
38780,0.3179698772143847
38781,0.189817932602592
38782,0.22019758165507755
38783,0.25151688618128865
38784,0.17902616449222225
38785,0.20179172379958665
38786,0.16100920683134795
38787,0.19575109023137643
38788,0.21131695399607478
38789,0.2851640077100721
38790,0.16264221735908632
38791,0.24940745363371344
38792,0.17205579281824268
38793,0.17399743261038284
38794,0.23859092898269957
38795,0.16312035010808373
38796,0.1536904823419011
38797,0.12574960337324398
38798,0.2535514861316813
38799,0.3215862697113875
38800,0.19765884004009954
38801,0.24155035302392103
38802,0.1811009867881141
38803,0.21955810175422852
38804,0.1863463734565254
38805,0.2211873814113679
38806,0.2737767801850395
38807,0.23994397263126405
38808,0.2619481530912516
38809,0.18439500306460188
38810,0.19764189056072173
38811,0.21379684531990942
38812,0.1619714356820212
38813,0.1672620158935587
38814,0.18955839517592657
38815,0.2086213868103191
38816,0.2978254743899761
38817,0.16718129121457415
38818,0.18229539191015862
38819,0.23008979516723196
38820,0.22706042960895245
38821,0.16465894234994632
38822,0.18581592618948295
38823,0.1677674531350015
38824,0.23110576635152377
38825,0.20345546832390993
38826,0.20221901907189554
38827,0.24023238662112145
38828,0.2695778647497932
38829,0.2001591185713717
38830,0.2761224949674552
38831,0.1922654786834222
38832,0.22125974845465773
38833,0.20097971087052768
38834,0.18420109445941862
38835,0.199786395580139
38836,0.2458712081779056
38837,0.1867530115511386
38838,0.23526449082885814
38839,0.23855987973489834
38840,0.2184708847717928
38841,0.24426193568526833
38842,0.2913357476020495
38843,0.2768692673640159
38844,0.20936939153613982
38845,0.2869811848704582
38846,0.26248872684772606
38847,0.1666617407032669
38848,0.19738291558262633
38849,0.23304137338804382
38850,0.1642231116572737
38851,0.2520531245972679
38852,0.17708687182163851
38853,0.26784957262792897
38854,0.211591199592524
38855,0.2198784728905595
38856,0.1609733803484073
38857,0.23065350904475673
38858,0.1883726015141527
38859,0.14513350577438391
38860,0.24564490180235787
38861,0.19973116150401082
38862,0.17095395176596384
38863,0.2479889288718302
38864,0.16791999533000054
38865,0.23715210537163767
38866,0.24524023332799988
38867,0.27364189513577053
38868,0.22929562592693442
38869,0.23431544834664159
38870,0.15953149634844466
38871,0.23337564350862228
38872,0.2097541574533172
38873,0.1851309273623346
38874,0.17697462566276978
38875,0.22467407266070444
38876,0.16232435259993003
38877,0.1807339275237709
38878,0.2005275717336861
38879,0.15682826066342798
38880,0.21230473288326823
38881,0.21052548372020277
38882,0.2009157301814365
38883,0.2095592085440961
38884,0.16188714697195766
38885,0.21655197044531704
38886,0.18668079652612246
38887,0.1891797821398479
38888,0.26328050791446317
38889,0.2144987013516007
38890,0.33933562748276436
38891,0.20164961050812738
38892,0.2108752501182377
38893,0.21712431127849063
38894,0.18547606507101427
38895,0.2558005577906975
38896,0.37181241569770457
38897,0.16819886665614653
38898,0.18031007511910102
38899,0.1793351652998388
38900,0.1982750637467891
38901,0.23695506864387916
38902,0.20877984255599014
38903,0.21028548457467094
38904,0.19532156670689643
38905,0.20926840832634896
38906,0.1826015916875375
38907,0.24568957353228377
38908,0.2006476072764452
38909,0.17987409198314452
38910,0.2174262896800273
38911,0.20272791230818057
38912,0.2574822773004912
38913,0.23186756696257824
38914,0.17257753047941699
38915,0.17228196643546628
38916,0.3132420545639468
38917,0.1720956981426757
38918,0.16978996416988384
38919,0.14002882351930232
38920,0.22126760657686806
38921,0.20829475239288187
38922,0.17694225152180146
38923,0.21795110391678563
38924,0.20787602376478698
38925,0.19019966352356704
38926,0.2093099702556635
38927,0.22766654073506298
38928,0.2230630190301736
38929,0.2587028142589609
38930,0.197499793039417
38931,0.2567994251393089
38932,0.24569652324677124
38933,0.29486955800559417
38934,0.1425224917435156
38935,0.2546171560849203
38936,0.2682178115438881
38937,0.2255973524101598
38938,0.16281531511644465
38939,0.22870433101898024
38940,0.23145327122858617
38941,0.224024761000981
38942,0.19808288274395358
38943,0.19363910914914378
38944,0.20773421972604164
38945,0.19593115459206456
38946,0.19181430931103002
38947,0.17001468962275218
38948,0.2121587149627348
38949,0.21614589578059043
38950,0.19506120497037877
38951,0.18918158407625846
38952,0.20442620096697994
38953,0.1734192558099466
38954,0.22302564690352905
38955,0.1622789265162571
38956,0.1609647920332759
38957,0.23647075352751978
38958,0.2400150184760852
38959,0.23328382678218904
38960,0.18222400198779165
38961,0.2963998868545702
38962,0.1940152399050425
38963,0.18435707554532238
38964,0.20278571383197566
38965,0.1877978075322661
38966,0.2807460902821997
38967,0.22136618010277032
38968,0.2450748831023689
38969,0.3361208093811403
38970,0.2076082477687908
38971,0.249306879949185
38972,0.17047469232103657
38973,0.15585759181891212
38974,0.19777403952788325
38975,0.18291040438698009
38976,0.21063888803697897
38977,0.1890874501028031
38978,0.22367346035383398
38979,0.19529549698328924
38980,0.19632875159185742
38981,0.2793877600985107
38982,0.1550414662252454
38983,0.23447327779304544
38984,0.27590989256351167
38985,0.24007766638933548
38986,0.23968454569600853
38987,0.21176365448120588
38988,0.26630887396109226
38989,0.20944031312812475
38990,0.23410290509336307
38991,0.16951502971040083
38992,0.278512721405542
38993,0.20666158739227278
38994,0.23785076298049468
38995,0.16706917775019722
38996,0.19114765688157775
38997,0.1892668252129192
38998,0.2887913273410983
38999,0.18739962316991138
39000,0.23547072230364113
39001,0.19700737126586162
39002,0.26264313132249884
39003,0.15971759288168688
39004,0.16404898797494982
39005,0.30007334197789365
39006,0.24276180260350197
39007,0.2497943562921583
39008,0.1933072727142226
39009,0.18248095993510377
39010,0.1865591549462861
39011,0.17779467088372847
39012,0.2569315216299961
39013,0.17249161452317163
39014,0.33953967184188627
39015,0.15637779915897979
39016,0.24882100917369648
39017,0.2946379133151739
39018,0.2428135753400749
39019,0.20281807831750467
39020,0.2594257101111386
39021,0.2021137960371061
39022,0.18557385583552155
39023,0.22184797996993977
39024,0.2544009815405946
39025,0.17295859661882207
39026,0.16322204085796088
39027,0.2624497450861711
39028,0.22188473939284514
39029,0.19018258866481053
39030,0.20285242655589603
39031,0.2536718896819588
39032,0.2559242000611857
39033,0.1606545261812888
39034,0.128450413750615
39035,0.19305731697864192
39036,0.1724220954171926
39037,0.1834099441308461
39038,0.17914897481715159
39039,0.18217119611384594
39040,0.2284709533546017
39041,0.22314564828563294
39042,0.21034124717457023
39043,0.22112581953483618
39044,0.15909427569277704
39045,0.16398880138563948
39046,0.20906452293391412
39047,0.30791497070890145
39048,0.15627554321760972
39049,0.18058961374951174
39050,0.21234233100579997
39051,0.18193499246192626
39052,0.16873092435963066
39053,0.20810658960659106
39054,0.31193225985947615
39055,0.28526952279930773
39056,0.2709760710657648
39057,0.3625437612014516
39058,0.2380234240495147
39059,0.20564201083587788
39060,0.20067891561091422
39061,0.14298018009311533
39062,0.16418386009498623
39063,0.18505564321783874
39064,0.20098615702303874
39065,0.23023470942189544
39066,0.2545984057223084
39067,0.17563489944549587
39068,0.20551684347365112
39069,0.17223407129366783
39070,0.3052407050137815
39071,0.19073381037832154
39072,0.29516697507425876
39073,0.24276448424831043
39074,0.23191345202624863
39075,0.17794305543375893
39076,0.22179387742582188
39077,0.19843735800691809
39078,0.22544462720602346
39079,0.23813107065301653
39080,0.2236322901696104
39081,0.21409263798061315
39082,0.26314283159610274
39083,0.21178156705969178
39084,0.2147342026059867
39085,0.30518109555524736
39086,0.30013670395875347
39087,0.3393913692235144
39088,0.28642968779288913
39089,0.21360732077703656
39090,0.40208743148883613
39091,0.20702506546472435
39092,0.37701566399400394
39093,0.2661014266400813
39094,0.19267159684137686
39095,0.1572016815038267
39096,0.16880844838956294
39097,0.1679101543691675
39098,0.2603531258468155
39099,0.1788277299940516
39100,0.19311343415966908
39101,0.30373598673984203
39102,0.23529259111972375
39103,0.18562183164453627
39104,0.22989663502587504
39105,0.2077986188301592
39106,0.2349192574587437
39107,0.45422495816096153
39108,0.1941671010684252
39109,0.2041673070785755
39110,0.18022468566579697
39111,0.24974745029790543
39112,0.2530661960801276
39113,0.16747885582739985
39114,0.3580633615426594
39115,0.16552224141296645
39116,0.2633220810085987
39117,0.23315065360860598
39118,0.22201722074044777
39119,0.18195994066782786
39120,0.16560340385296754
39121,0.1580273581000885
39122,0.20054100307469214
39123,0.2004009959101955
39124,0.16797503062776595
39125,0.26355645570483044
39126,0.2418633162640526
39127,0.18662587123528523
39128,0.2674251352798429
39129,0.2151543272052019
39130,0.16444734485181406
39131,0.230682098963019
39132,0.20659456882496213
39133,0.21035827452371825
39134,0.1592074407326702
39135,0.20927261989398244
39136,0.18852570574829242
39137,0.28380764971770495
39138,0.1737478994341634
39139,0.17478462503485015
39140,0.2194139836373854
39141,0.17908528527407044
39142,0.18775425722763733
39143,0.2304792697345595
39144,0.19582367531990658
39145,0.16984933826905727
39146,0.1581895618237776
39147,0.1978808903139852
39148,0.2770674391702308
39149,0.24478864013343657
39150,0.13987106756529652
39151,0.20390651698608442
39152,0.2607709426236794
39153,0.1902467622160662
39154,0.20039898828359853
39155,0.16090300902574284
39156,0.16036815146290623
39157,0.21146095293944528
39158,0.22891343130353542
39159,0.1886531857254642
39160,0.1735583284430204
39161,0.22665941652199723
39162,0.21528144214027214
39163,0.280157635577834
39164,0.206486371083315
39165,0.18181910728786482
