id,failure
38595,0.25744457753528854
38596,0.3422804832385201
38597,0.2442558129054231
38598,0.35360078955409435
38599,0.39934769281160926
38600,0.26782912615461707
38601,0.3225805041076684
38602,0.24112958559986836
38603,0.26237878193153846
38604,0.20273374657856916
38605,0.2728928678511349
38606,0.2919463488235498
38607,0.338351654462731
38608,0.2348224528086428
38609,0.30814248162686575
38610,0.2990637643669759
38611,0.533945216142732
38612,0.4684540074072666
38613,0.2728928678511349
38614,0.3217261521707678
38615,0.22854968076051643
38616,0.2975718690564407
38617,0.35994409350034534
38618,0.18658118498015097
38619,0.32127935059790924
38620,0.386956625950042
38621,0.44274792710170063
38622,0.27823432235473133
38623,0.4024482761372072
38624,0.2637585431977572
38625,0.23240456172287088
38626,0.4182141105805477
38627,0.2777287955749144
38628,0.2715619887002852
38629,0.3643776593190872
38630,0.2352615191535823
38631,0.2990062720329623
38632,0.30254904057073884
38633,0.21725475768341157
38634,0.45069215371632954
38635,0.28186731155057465
38636,0.27736816892594984
38637,0.3140378155508725
38638,0.27917516984367235
38639,0.31523562486849277
38640,0.23277754478981108
38641,0.282086525509087
38642,0.3192546332070153
38643,0.26346483818453165
38644,0.36626152899773484
38645,0.24985069281896907
38646,0.22384603491758578
38647,0.36612672226461623
38648,0.24849944804988927
38649,0.31818564884011635
38650,0.21907844646677266
38651,0.40897021988935206
38652,0.33921932314650804
38653,0.2287181339693139
38654,0.3252978032499219
38655,0.3300602368416939
38656,0.32296758640646944
38657,0.24111355953369512
38658,0.225762836550557
38659,0.2417553090208415
38660,0.3738023741860539
38661,0.30450806533725283
38662,0.2126523190834462
38663,0.33383001452592465
38664,0.2226757547233
38665,0.40767919777714373
38666,0.42800979439004505
38667,0.27278619907264195
38668,0.22720588875827477
38669,0.21604142588110772
38670,0.4215444504180646
38671,0.3649151552612043
38672,0.30900731082055743
38673,0.29170210381468353
38674,0.4573078610798779
38675,0.3174410649670259
38676,0.294852397366309
38677,0.31007135101439004
38678,0.2936984998626278
38679,0.2609879231361788
38680,0.34493364451334224
38681,0.3546300858640181
38682,0.4573078610798779
38683,0.17664381849671953
38684,0.26426020000431516
38685,0.2999656458036154
38686,0.39448021546376827
38687,0.4191317934195802
38688,0.31800440613469555
38689,0.3510702256395336
38690,0.2533060804637334
38691,0.3160562210370303
38692,0.2604572532784806
38693,0.28030037233444643
38694,0.30555964838496813
38695,0.3169186736991164
38696,0.27490825327610446
38697,0.3625011621341469
38698,0.24721985513704772
38699,0.24996632990795803
38700,0.21807672423684618
38701,0.25774961074533564
38702,0.5707540573068653
38703,0.3693046358542532
38704,0.20630670798525638
38705,0.2922848091421145
38706,0.2898101748778577
38707,0.36092082034828726
38708,0.21828263631744646
38709,0.2935096870407186
38710,0.25526736120534144
38711,0.30023471606950886
38712,0.2676716038794092
38713,0.3578421359869885
38714,0.30759314782674074
38715,0.24807229623832683
38716,0.266327061626936
38717,0.26237878193153846
38718,0.4816919773183076
38719,0.24643518760614733
38720,0.4385818280455412
38721,0.2760013094882625
38722,0.6061298594063853
38723,0.2483515174974832
38724,0.2772780726400956
38725,0.210832358978538
38726,0.2646586314991106
38727,0.4423352371586595
38728,0.3034206147742955
38729,0.28843037319968984
38730,0.351004965445657
38731,0.2096644869009654
38732,0.3697797221514293
38733,0.5258703370222118
38734,0.2190636864487535
38735,0.26592653747235795
38736,0.3576876269746507
38737,0.29502295591960576
38738,0.2832396972701892
38739,0.26133077056792886
38740,0.3004462652635587
38741,0.24599473946749428
38742,0.2971331040674165
38743,0.30904666744660664
38744,0.232016582057896
38745,0.3314517632223631
38746,0.30023471606950886
38747,0.3506353341818734
38748,0.24586436442570897
38749,0.25328937219348696
38750,0.2709781086355414
38751,0.22351541999316216
38752,0.48473118414503386
38753,0.3469123981698996
38754,0.42469319860986104
38755,0.24404525329870272
38756,0.5427736009898642
38757,0.29816407843437615
38758,0.2992746461258591
38759,0.2400897740142544
38760,0.33546492798209004
38761,0.23650409616201115
38762,0.27625268070079223
38763,0.34070471434251287
38764,0.4273550768751104
38765,0.2907829838587834
38766,0.30021549029646644
38767,0.25730910446752225
38768,0.35901364680898473
38769,0.33723260031438224
38770,0.26556127984180194
38771,0.24076121518902746
38772,0.2405052399319668
38773,0.4731091823899396
38774,0.3463092410950432
38775,0.3479050623275505
38776,0.2721114318255511
38777,0.25878558944988617
38778,0.2303160582182392
38779,0.387190849678792
38780,0.4922873651915838
38781,0.26260258203768094
38782,0.3189921657416853
38783,0.37387083766226403
38784,0.2605256760317991
38785,0.2984318405369312
38786,0.2351203142415548
38787,0.279302022295999
38788,0.31153424479597164
38789,0.4389920708243113
38790,0.22360554590991863
38791,0.36596949531611345
38792,0.2696373755213016
38793,0.2548472147054562
38794,0.3362847301665924
38795,0.23162915738300505
38796,0.21236480738232738
38797,0.19018916916417436
38798,0.42107108835576923
38799,0.5445734921209066
38800,0.2756066792735517
38801,0.3734373949887321
38802,0.2678641415729628
38803,0.33128536896809463
38804,0.28144754272810113
38805,0.33657939977988477
38806,0.40276171021179336
38807,0.34957160480413557
38808,0.38210860864648655
38809,0.2591771093805311
38810,0.27046586186523425
38811,0.29525049195521247
38812,0.24825293849288194
38813,0.2405852073164878
38814,0.25987626692236554
38815,0.28761249759766766
38816,0.43981336130938337
38817,0.22950053822323443
38818,0.25409241635547897
38819,0.30181461827012196
38820,0.3281156943399215
38821,0.2398184536096723
38822,0.2519224489672821
38823,0.2302544229139833
38824,0.3141374940761201
38825,0.28496749210621813
38826,0.2708013809806272
38827,0.35759935903068124
38828,0.41497660131401864
38829,0.3050334921464699
38830,0.43018045956522316
38831,0.27278619907264195
38832,0.3371904284933004
38833,0.28329470659243805
38834,0.2865743082823909
38835,0.2912516272713661
38836,0.3654532531698383
38837,0.25560389746500917
38838,0.3469123981698996
38839,0.3677018100749893
38840,0.35120077406274414
38841,0.3568056975288562
38842,0.4404814499320982
38843,0.42579669508098683
38844,0.2994664611991461
38845,0.43467243832642694
38846,0.3901746416933263
38847,0.23740411460216218
38848,0.28333138434448973
38849,0.33894402110801447
38850,0.22345535345555886
38851,0.39552635710555234
38852,0.2414663422808808
38853,0.39469403316356366
38854,0.32437639841538785
38855,0.3083192203345414
38856,0.23097953197071439
38857,0.3451268316170708
38858,0.2918523887314632
38859,0.19637996176663605
38860,0.3677919699005869
38861,0.28607484937120425
38862,0.22254106271009008
38863,0.3686944889258586
38864,0.2528219172428641
38865,0.34814276343640854
38866,0.3479698774639039
38867,0.3950981437090214
38868,0.32044798783258743
38869,0.330869670333222
38870,0.23864045138451714
38871,0.33996138699851236
38872,0.3164370739809658
38873,0.2722001379044633
38874,0.26105646250813186
38875,0.29566801141337723
38876,0.23633074401332316
38877,0.30023471606950886
38878,0.304099904070924
38879,0.2036045581297883
38880,0.31226775987369976
38881,0.31322140374856844
38882,0.2778912036707795
38883,0.321583934646487
38884,0.2279532961570348
38885,0.30975577419299083
38886,0.25102567946090426
38887,0.24861455663313303
38888,0.38060292720544336
38889,0.2855761032953318
38890,0.5323416323682223
38891,0.2792295293691867
38892,0.3176220522689477
38893,0.306672819943354
38894,0.26384497901214843
38895,0.3802098657026621
38896,0.6285252434430177
38897,0.22847314635876184
38898,0.2516232261619292
38899,0.27117261953632105
38900,0.2661354439571291
38901,0.3625011621341469
38902,0.30382804146678616
38903,0.2941520535810939
38904,0.2975146090818139
38905,0.28979149306394036
38906,0.25243848014841846
38907,0.3765023858437599
38908,0.29211553906790527
38909,0.23181505199513192
38910,0.3088302557391618
38911,0.29722844312774016
38912,0.38951533970487506
38913,0.30023471606950886
38914,0.2356541352379242
38915,0.23190804722696992
38916,0.49378557934208217
38917,0.2489930878782355
38918,0.24645151331622195
38919,0.1995006242954475
38920,0.33349542022502454
38921,0.29029624702188606
38922,0.24586436442570897
38923,0.3149558106217733
38924,0.2729995711676989
38925,0.2543438065886184
38926,0.3150557215359072
38927,0.3307865797980473
38928,0.33981287316867226
38929,0.3656103118027913
38930,0.28044583123026007
38931,0.3863481364197313
38932,0.36590212802102445
38933,0.4697156464991132
38934,0.1999499735659126
38935,0.3929148244689628
38936,0.30023471606950886
38937,0.3175818257757162
38938,0.2164208720518884
38939,0.3396220010704177
38940,0.32294720449139125
38941,0.3288800203326364
38942,0.2938307275931243
38943,0.2967710417065701
38944,0.2833680659932146
38945,0.27188090812496496
38946,0.2816117388656455
38947,0.24283349154513323
38948,0.2986615058407142
38949,0.2723776219427154
38950,0.3043136478406475
38951,0.2614165412552827
38952,0.2896047289657109
38953,0.2356541352379242
38954,0.31551563728202636
38955,0.2415465813523009
38956,0.2287181339693139
38957,0.34121515508857636
38958,0.36112085419512446
38959,0.3398340863359993
38960,0.24037733915614662
38961,0.46257888945389963
38962,0.2693910000527393
38963,0.2642948263477409
38964,0.2984318405369312
38965,0.2717214096279292
38966,0.42851390671232487
38967,0.31183144949537706
38968,0.3854133866881394
38969,0.5120799763301708
38970,0.317240064214208
38971,0.3683332804053008
38972,0.23153625798917699
38973,0.2162456712799047
38974,0.31385845782684946
38975,0.25016467003710835
38976,0.3008697250401835
38977,0.2687056542476124
38978,0.3291075224593468
38979,0.29070805798781724
38980,0.30330428806108634
38981,0.43109141725152234
38982,0.21331488110758137
38983,0.340109951368053
38984,0.44554059234216736
38985,0.3763647446915694
38986,0.3459219259930671
38987,0.31195039485642817
38988,0.40389638015983115
38989,0.2857422728129475
38990,0.3337045108559735
38991,0.2352615191535823
38992,0.4068039645743209
38993,0.3083585066474207
38994,0.33945240710431135
38995,0.23797405130494284
38996,0.275552902194778
38997,0.27953773134971815
38998,0.45825836281133114
38999,0.2474654969243396
39000,0.3488349708461064
39001,0.28168474019321144
39002,0.4074845835328147
39003,0.2144279687316323
39004,0.2108038069989974
39005,0.4293466110280996
39006,0.36375134136684406
39007,0.387729963382016
39008,0.2697430222736015
39009,0.2518559291024016
39010,0.2884117640363633
39011,0.2742469970854917
39012,0.3692820242125723
39013,0.23280864983353317
39014,0.5446916438148907
39015,0.2224513071066762
39016,0.3703912258350475
39017,0.4274054145347738
39018,0.33138935768847516
39019,0.2996583757080657
39020,0.38120466720516
39021,0.2876682015601701
39022,0.2684775278646871
39023,0.3194970630928301
39024,0.36740890624305644
39025,0.2404892491690881
39026,0.22838133414085113
39027,0.3779268896472301
39028,0.33710609720483226
39029,0.2689690771470289
39030,0.29566801141337723
39031,0.36399729716712054
39032,0.39555015674088856
39033,0.21626026664410689
39034,0.18576215462909124
39035,0.2989487886433691
39036,0.24483970535346675
39037,0.2637931146873358
39038,0.24777693957404284
39039,0.2529887819696775
39040,0.3209344318765363
39041,0.322824934381614
39042,0.31009108311510825
39043,0.3367900015581568
39044,0.21776817158711992
39045,0.2520056196224487
39046,0.304741498337244
39047,0.46422952536704126
39048,0.24535971390424596
39049,0.27542745605812513
39050,0.3232938355317642
39051,0.2562949623466689
39052,0.24186776432842363
39053,0.28857928182046155
39054,0.4995841884348478
39055,0.45116250798831226
39056,0.42584690238100215
39057,0.5763272307600542
39058,0.35141843784229715
39059,0.30408047881697553
39060,0.28119228293538173
39061,0.18934312312749926
39062,0.22360554590991863
39063,0.25041278199128053
39064,0.2815752440329289
39065,0.3230491242487186
39066,0.3925833613077667
39067,0.24986720963733772
39068,0.29136419323280827
39069,0.2426078627264893
39070,0.49670726889849937
39071,0.2680918346005147
39072,0.44352244307158223
39073,0.36621658923761374
39074,0.3246833039165615
39075,0.24676187582844167
39076,0.3107428068871591
39077,0.27646829216767793
39078,0.30254904057073884
39079,0.28642624611372025
39080,0.31828637471602506
39081,0.30659459643657916
39082,0.38672250738696645
39083,0.3200025948597562
39084,0.31322140374856844
39085,0.4640962616863618
39086,0.4552004657582902
39087,0.5379231688446718
39088,0.443135067326396
39089,0.30704460063762384
39090,0.6626427646384481
39091,0.3004462652635587
39092,0.5800906314964325
39093,0.3972664975909095
39094,0.2873341100499975
39095,0.22371073242177109
39096,0.24210888969158348
39097,0.24077722133483354
39098,0.37974782896803894
39099,0.24461249557974138
39100,0.26175985942714347
39101,0.5053702572071613
39102,0.35259561714305476
39103,0.2777648794973785
39104,0.32300835329117095
39105,0.32392668522556267
39106,0.35318534302110827
39107,0.7739859620608301
39108,0.2582586730648117
39109,0.3011779985460695
39110,0.27179228827121715
39111,0.3707766383100597
39112,0.3585491130977174
39113,0.24498586324512975
39114,0.5708451686454287
39115,0.24679456480503273
39116,0.40300293447991514
39117,0.31665773479639725
39118,0.3370428595474898
39119,0.25822470936769865
39120,0.23940399789759362
39121,0.211833802264247
39122,0.2947387361659901
39123,0.2734267299283713
39124,0.23077877424998244
39125,0.3738936609177097
39126,0.3589693856979851
39127,0.24469362139552653
39128,0.41875958616304654
39129,0.3124662440621447
39130,0.24378631442607931
39131,0.34740845617167126
39132,0.3161564100760649
39133,0.27673800183932973
39134,0.2335718355450502
39135,0.30468312658501473
39136,0.24802304946242312
39137,0.40401722666524226
39138,0.23557556727460002
39139,0.24079322838579154
39140,0.3418327309751841
39141,0.26625736918472265
39142,0.25703833778990454
39143,0.34313460503430215
39144,0.27181001032635504
39145,0.2525884623674323
39146,0.22858030068731025
39147,0.2568523244491645
39148,0.40639113455012404
39149,0.34885661943690494
39150,0.1935803830716091
39151,0.29502295591960576
39152,0.40049935069732046
39153,0.2901840175458439
39154,0.28563148433914365
39155,0.22294534982478237
39156,0.2513077049942227
39157,0.31707933654654463
39158,0.3439047285026449
39159,0.28579768024425684
39160,0.24630461488790423
39161,0.34132157174377326
39162,0.3308904455288303
39163,0.4477991116563251
39164,0.3223769241759611
39165,0.2525884623674323
39166,0.22079645776089707
39167,0.30402220905233535
39168,0.3669361273408074
39169,0.3426005851803599
39170,0.22744970815053958
39171,0.46180818767243254
39172,0.29618107649448266
39173,0.266361913544276
39174,0.28028219433781587
39175,0.35539807583480953
39176,0.2644160483559528
39177,0.2293315902787126
39178,0.3964314834414954
39179,0.3313269613809293
39180,0.23680377824287677
39181,0.31455641963713626
39182,0.4429285632287453
39183,0.24609255917318576
39184,0.34157707701855355
39185,0.250495532113317
39186,0.2670772150976394
39187,0.3179037512226405
39188,0.3238041217786153
39189,0.22936230014295403
39190,0.2484008194080864
39191,0.24547359046349235
39192,0.4501177355815447
39193,0.35662951160730566
39194,0.20894097541421658
39195,0.20672735389940386
39196,0.5092986451202226
39197,0.43347644561021237
39198,0.27248415837802
39199,0.2920779343375495
39200,0.2736583384904884
39201,0.560122458068029
39202,0.48445686382800984
39203,0.4041864560142119
39204,0.38751893958557637
39205,0.31931522697683673
39206,0.21235044067866576
39207,0.8372085510189164
39208,0.41048422726895883
39209,0.263499377539998
39210,0.3159961197558895
39211,0.3089679582137558
39212,0.3872611373053697
39213,0.21810612994426923
39214,0.30023471606950886
39215,0.3449551056081669
39216,0.38313035849881555
39217,0.2652138041926048
39218,0.2083891723342409
39219,0.2876682015601701
39220,0.25238850275178276
39221,0.36265725544818966
39222,0.2908017177861851
39223,0.31318162218428214
39224,0.21146135521108952
39225,0.507204851533133
39226,0.20150911664144724
39227,0.3248880350381283
39228,0.2588536442485288
39229,0.35368829980672845
39230,0.4297254912570586
39231,0.3479050623275505
39232,0.29845097384935176
39233,0.3107823405212048
39234,0.4132294711564136
39235,0.29963917978194005
39236,0.20819139958958272
39237,0.32129964908370856
39238,0.2855576449017637
39239,0.3184677451729336
39240,0.3770073932218225
39241,0.23735667246861808
39242,0.4675159742479768
39243,0.30879092121694873
39244,0.3594343353457399
39245,0.3541261006299068
39246,0.26833722243106
39247,0.29686628657673075
39248,0.20186620113454218
39249,0.36236740858315497
39250,0.2349164794534457
39251,0.41433619114893877
39252,0.25756316555555114
39253,0.348164378847749
39254,0.31921424243471347
39255,0.3670936690553821
39256,0.2696373755213016
39257,0.2861672879674488
39258,0.3078088636973943
39259,0.21697648684352924
39260,0.3614321859529477
39261,0.30301362856203784
39262,0.3101502854529303
39263,0.3289006972280417
39264,0.28648176208914267
39265,0.24156263188629393
39266,0.2081349231892744
39267,0.4811457169442845
39268,0.2987763921351145
39269,0.3312645742992873
39270,0.28150226602862677
39271,0.23864045138451714
39272,0.4282113888733721
39273,0.34238715805899866
39274,0.5355517668018738
39275,0.23779978032668717
39276,0.37576873611529826
39277,0.31800440613469555
39278,0.23138149662380889
39279,0.2364725695185547
39280,0.3014479470861948
39281,0.28203170889269663
39282,0.26753164878068764
39283,0.23238903187432675
39284,0.31250595299922473
39285,0.29458724326917746
39286,0.30472204008625786
39287,0.2590068223822952
39288,0.43457056145493506
39289,0.2954022617942203
39290,0.37615835377865486
39291,0.43564110595334943
39292,0.21763605056020283
39293,0.36149892651134863
39294,0.39218114766983264
39295,0.2561431308883936
39296,0.3467615327731566
39297,0.3553761155751878
39298,0.4956486010996619
39299,0.2351046292782255
39300,0.2992746461258591
39301,0.3722530656920727
39302,0.2666234239936166
39303,0.2593474901658861
39304,0.32366117745040807
39305,0.2726973348030409
39306,0.31603618626483176
39307,0.24328528377574082
39308,0.34835896420105134
39309,0.19311722537405893
39310,0.3333700151322792
39311,0.23060901921783322
39312,0.2572583174913105
39313,0.4680250348707577
39314,0.45741340577461553
39315,0.2528552827706972
39316,0.28033673123778696
39317,0.3329105126478093
39318,0.31555565523535845
39319,0.26124502341583644
39320,0.32026572219553384
39321,0.46297787097165727
39322,0.34820761278042284
39323,0.32679692128503596
39324,0.29818319784462927
39325,0.23352504844008543
39326,0.2257173952625644
39327,0.26133077056792886
39328,0.21146135521108952
39329,0.38222461413834347
39330,0.3341858090510093
39331,0.3086139655916674
39332,0.2786320538570952
39333,0.4989408362464933
39334,0.2712079975923169
39335,0.2719518212497397
39336,0.2982214396437586
39337,0.3318055688775322
39338,0.2947197960934333
39339,0.26215514121114836
39340,0.28382691546481176
39341,0.453152175480487
39342,0.32609802511377894
39343,0.47665476048867605
39344,0.2633094578522228
39345,0.27915705193876444
39346,0.30077344186183197
39347,0.24940508708441184
39348,0.28923149546436033
39349,0.28897046572178725
39350,0.28539156332819526
39351,0.5907827706320852
39352,0.30023471606950886
39353,0.21743066701554042
39354,0.28441513189118084
39355,0.31818564884011635
39356,0.26217233868621104
39357,0.32780623128758846
39358,0.29470085700962384
39359,0.2389583432737032
39360,0.20630670798525638
39361,0.2338839545735837
39362,0.2209897174319526
39363,0.42469319860986104
39364,0.30023471606950886
39365,0.34981018430872535
39366,0.4062697718904748
39367,0.2137046115200084
39368,0.24990024603973007
39369,0.3468261831565976
39370,0.2536404407695819
39371,0.23639376860418232
39372,0.37270824159651733
39373,0.3392828791268726
39374,0.35279210825045326
39375,0.26303341505926264
39376,0.31272442425623215
39377,0.45844333920241476
39378,0.260748153869816
39379,0.41635836383498603
39380,0.2647106377410591
39381,0.26837229307386395
39382,0.2562106022074463
39383,0.28662984773993394
39384,0.2970759125310004
39385,0.27827046041748504
39386,0.6023040733661793
39387,0.34000382880390834
39388,0.292303621856646
39389,0.21301218478271544
39390,0.21743066701554042
39391,0.25666642412037605
39392,0.6667928562462999
39393,0.2749619263662243
39394,0.3663289464801461
39395,0.4627916505268311
39396,0.44058429565989216
39397,0.35671759623738464
39398,0.2485323316189414
39399,0.228610924137965
39400,0.24877907563790383
39401,0.2821779059862892
39402,0.23203209058542895
39403,0.2040481286043588
39404,0.31707933654654463
39405,0.5715439687893041
39406,0.2414663422808808
39407,0.34416173409522904
39408,0.4547797866802636
39409,0.377053328165842
39410,0.3179641411289506
39411,0.2925106267835757
39412,0.2612964688830562
39413,0.48081815794084876
39414,0.27487247602782144
39415,0.2893434242654423
39416,0.4920656602298004
39417,0.3301017083514141
39418,0.21051847240952967
39419,0.2550320074847047
39420,0.2521054549554197
39421,0.2826168707974242
39422,0.19982733567846986
39423,0.3776968581215844
39424,0.25451151628493635
39425,0.28493064076109864
39426,0.27857779017017836
39427,0.4455146783570813
39428,0.25242182008983854
39429,0.23754648953401908
39430,0.24725259545062822
39431,0.22652135150528335
39432,0.3485536335331463
39433,0.33666362814179324
39434,0.1852391419330055
39435,0.44076431601651084
39436,0.36301423228966906
39437,0.26308515466828303
39438,0.30507244166282155
39439,0.22070731026841775
39440,0.23590570313973686
39441,0.2040481286043588
39442,0.25273851964658733
39443,0.3786406544061574
39444,0.4409443877035411
39445,0.29055825346645414
39446,0.21583734786048323
39447,0.4595013249818776
39448,0.3468046319929452
39449,0.23674066036075303
39450,0.4475131147819143
39451,0.4107532643756724
39452,0.2518559291024016
39453,0.34553494632885945
39454,0.40767919777714373
39455,0.28294646225661857
39456,0.2481708145947573
39457,0.2887468790724067
39458,0.2571736912239214
39459,0.31098006909291415
39460,0.2939819042598497
39461,0.2658917330088466
39462,0.25479683621839616
39463,0.42730474341999164
39464,0.2496030511484765
39465,0.38998618552404846
39466,0.33452094568858803
39467,0.24909191521240912
39468,0.498186281181699
39469,0.37508191501909943
39470,0.29220956814139426
39471,0.4110469047503261
39472,0.3027425490335982
39473,0.245799198857291
39474,0.29669486365226194
39475,0.23220274300420302
39476,0.40387221401884343
39477,0.296124033613307
39478,0.34762430452881465
39479,0.39201561869933754
39480,0.35755523130938527
39481,0.31351989415004816
39482,0.25987626692236554
39483,0.22360554590991863
39484,0.24047325931081345
39485,0.35954510541191925
39486,0.3037698106778766
39487,0.297419195632128
39488,0.30160229109332926
39489,0.31844758884372865
39490,0.30023471606950886
39491,0.3451053622442744
39492,0.31866936424445624
39493,0.37615835377865486
39494,0.5416247438946494
39495,0.2339308031864917
39496,0.2227955400162509
39497,0.2661006167200386
39498,0.25016467003710835
39499,0.3445689641972226
39500,0.2761269714736953
39501,0.35222469692574954
39502,0.26777661016498144
39503,0.386628889407149
39504,0.20727531383989442
39505,0.39975529412398275
39506,0.3103082026189132
39507,0.2723776219427154
39508,0.27145575116641557
39509,0.24565262982527983
39510,0.27478304974688295
39511,0.3112966442384638
39512,0.36655373939041486
39513,0.3322221902556621
39514,0.4215693747327673
39515,0.2862042702514126
39516,0.26100505656782047
39517,0.24052123159948013
39518,0.24422340909292614
39519,0.30344000605558064
39520,0.41097348043783344
39521,0.22410179881488737
39522,0.33979166103266595
39523,0.2976673221907895
39524,0.4057845845965051
39525,0.4234667010115442
39526,0.2731241020302292
39527,0.2919275548345391
39528,0.30023471606950886
39529,0.2386722243503051
39530,0.4057118428439956
39531,0.3080443285937041
39532,0.23400890204490557
39533,0.30814248162686575
39534,0.37517343662675007
39535,0.2827450077775912
39536,0.3704365527706234
39537,0.2555365604007086
39538,0.30499454663247444
39539,0.28070053371954856
39540,0.2469580646734729
39541,0.1928530033072477
39542,0.3932701925071081
39543,0.3599884463669902
39544,0.3981267150656158
39545,0.22674933319306234
39546,0.4232417004641108
39547,0.569873749041691
39548,0.28119228293538173
39549,0.3718664957179308
39550,0.41048422726895883
39551,0.2324200924601816
39552,0.21916702465092072
39553,0.30955866941110943
39554,0.23407139718708783
39555,0.37157108768795627
39556,0.31226775987369976
39557,0.27406850517689607
39558,0.303401224491832
39559,0.23735667246861808
39560,0.4010760896383608
39561,0.2535233724278537
39562,0.2858715705039045
39563,0.22830484817477942
39564,0.39827021733325213
39565,0.3830606291125026
39566,0.2522219716360212
39567,0.32834278013085844
39568,0.2945304497451858
39569,0.2485816638687553
39570,0.20702225178520772
39571,0.415494375317067
39572,0.378157026129794
39573,0.3977681252591889
39574,0.36415388030970525
39575,0.3810425904331719
39576,0.4271286094384592
39577,0.24501835281919018
39578,0.21748933088301306
39579,0.35141843784229715
39580,0.19865879147513388
39581,0.37602080704483165
39582,0.2822144649852119
39583,0.30023471606950886
39584,0.2646586314991106
39585,0.19981371332589673
39586,0.2423180301987395
39587,0.30806395719264257
39588,0.4682126777450981
39589,0.2590068223822952
39590,0.25369062684288674
39591,0.3339974102661975
39592,0.24544104973450842
39593,0.3057742175527026
39594,0.3715256560131204
39595,0.30023471606950886
39596,0.386956625950042
39597,0.35007059605155333
39598,0.36112085419512446
39599,0.30214299757422364
39600,0.3113362342588496
39601,0.23190804722696992
39602,0.43576867500876615
39603,0.3545423967318076
39604,0.40848269413026894
39605,0.34764589506417404
39606,0.4014609193132617
39607,0.3742361355574536
39608,0.3225194194416968
39609,0.25094278159709016
39610,0.5117388873283593
39611,0.26782912615461707
39612,0.26831968853843735
39613,0.26658854358761347
39614,0.33452094568858803
39615,0.31772263623557945
39616,0.22464424815460163
39617,0.37229856442058606
39618,0.22523317801436868
39619,0.28377182136624396
39620,0.24785895324538965
39621,0.266885148160022
39622,0.2324356240862901
39623,0.3266323689215949
39624,0.44223210655284206
39625,0.25392493903218893
39626,0.3319305122152444
39627,0.34110876424015835
39628,0.2632921980942704
39629,0.47784960978655144
39630,0.4140162530042255
39631,0.24488841643475065
39632,0.2265061597407413
39633,0.2810100710661653
39634,0.26439872808730003
39635,0.47986362271655386
39636,0.31306230170791255
39637,0.2741755887868953
39638,0.2788129957168578
39639,0.4161854629506037
39640,0.2634303026084984
39641,0.23290198631560013
39642,0.266327061626936
39643,0.22484041052350334
39644,0.22479512918995773
39645,0.237246005605616
39646,0.3016215885795544
39647,0.37334619211937736
39648,0.3616324358058311
39649,0.4330190198868288
39650,0.37602080704483165
39651,0.5368098604410677
39652,0.2075004846732322
39653,0.3511572537681589
39654,0.2498176619477399
39655,0.45380798816983753
39656,0.29068932897961797
39657,0.30655549069689747
39658,0.30023471606950886
39659,0.3416835814301021
39660,0.21567711820678068
39661,0.3800712105770438
39662,0.33190968576179575
39663,0.2530722491074697
39664,0.3680174427015926
39665,0.3630811952081312
39666,0.4042106358489659
39667,0.3706179024016266
39668,0.4094093533105464
39669,0.1769982957807924
39670,0.29578196349703567
39671,0.4016052999584762
39672,0.40617270072355793
39673,0.37154837132674345
39674,0.2491578185112999
39675,0.30252969521300277
39676,0.3024910074910045
39677,0.48404557553989025
39678,0.36858158248421896
39679,0.4571759536324535
39680,0.22579313511794533
39681,0.26100505656782047
39682,0.3350870852826149
39683,0.2216896454762252
39684,0.4893274639763714
39685,0.23375906417303816
39686,0.379794013739686
39687,0.4905432053094138
39688,0.4678374427293727
39689,0.4110469047503261
39690,0.2818307895024789
39691,0.20503532276410893
39692,0.3941477796476972
39693,0.23975465145962363
39694,0.37068592579291554
39695,0.3626349532710409
39696,0.23562270536709493
39697,0.2237407935470562
39698,0.35923501491314797
39699,0.30287806434142966
39700,0.41903251499550476
39701,0.2414823882821266
39702,0.339304066515553
39703,0.39081117844024066
39704,0.3344371368708141
39705,0.5021910327113436
39706,0.30680974967163566
39707,0.32615964494302563
39708,0.3209952785398572
39709,0.2548640093955838
39710,0.4368668514440591
39711,0.2715265723596458
39712,0.41340148754106015
39713,0.31990143773923513
39714,0.30106236609680403
39715,0.2561937329784085
39716,0.2588536442485288
39717,0.3003308598637398
39718,0.26170833768305424
39719,0.31858870444525667
39720,0.3416622784826816
39721,0.5699647788636615
39722,0.24988372737758155
39723,0.31367918188965593
39724,0.24063319860439825
39725,0.3518976637379748
39726,0.35676164480040223
39727,0.3599662694122144
39728,0.2541259229705206
39729,0.2855761032953318
39730,0.27133185093132295
39731,0.23675643848515066
39732,0.2719872835599686
39733,0.23699321805658233
39734,0.26702482180035375
39735,0.21741600319142623
39736,0.3596115799640568
39737,0.4508489008974986
39738,0.26114215789495066
39739,0.41556838093724346
39740,0.43317145733613643
39741,0.4648962327779874
39742,0.22536927361412432
39743,0.41972781760023603
39744,0.283753458616278
39745,0.37057255871044237
39746,0.284746442610301
39747,0.25979091933396165
39748,0.31631676516037643
39749,0.37213933720766623
39750,0.39417151822030194
39751,0.425947329598218
39752,0.38487666732078285
39753,0.29862321835687955
39754,0.33569599585166443
39755,0.5443962936488246
39756,0.2829647821415553
39757,0.24784254867468847
39758,0.30023471606950886
39759,0.37882501551908043
39760,0.36668866533170485
39761,0.3253798058567634
39762,0.22094510607564125
39763,0.3571141832676395
39764,0.2999656458036154
39765,0.3404284737963116
