id,failure
38438,0.344315461244848
38439,0.1936369333369632
38440,0.10552271409038758
38441,0.27701130116529593
38442,0.2133095877924827
38443,0.14482508668729296
38444,0.35991671183704765
38445,0.19192282381674697
38446,0.15062033810827063
38447,0.22813597917714
38448,0.18202166949244059
38449,0.22989735884091592
38450,0.13060586038936908
38451,0.14288983256549906
38452,0.20453276972667583
38453,0.2558535053100806
38454,0.48214320967354174
38455,0.23774473930279288
38456,0.2683595137555452
38457,0.22760447854161742
38458,0.2956386694341374
38459,0.22924871187329962
38460,0.22645822109184155
38461,0.19618425295057862
38462,0.18519801660391727
38463,0.21549630948382772
38464,0.21283094663003432
38465,0.1755503854931885
38466,0.24105258218314957
38467,0.20289098440514852
38468,0.16455305014449298
38469,0.25607026842225117
38470,0.1543742637607461
38471,0.19245647333955584
38472,0.15461759591262536
38473,0.17569452655707601
38474,0.26592459775392063
38475,0.2943352233133531
38476,0.12903227026123895
38477,0.1632183114862326
38478,0.2293493647390923
38479,0.22772992914825108
38480,0.31761690009044136
38481,0.1874501314977781
38482,0.3456959233323126
38483,0.2092930660832795
38484,0.33674713647053833
38485,0.18007212436952505
38486,0.260732115001803
38487,0.14064594517332757
38488,0.13768814726515988
38489,0.18534959950891408
38490,0.1840070463679774
38491,0.44551627060476284
38492,0.3292818423096241
38493,0.16327064956280946
38494,0.2582421891222661
38495,0.34875335107903693
38496,0.1958778105797378
38497,0.18252133005917884
38498,0.19577322088502952
38499,0.20847734622413494
38500,0.26395095891239917
38501,0.06173396491710769
38502,0.2121741803044391
38503,0.19419039028965834
38504,0.11300768863567198
38505,0.2235139476270138
38506,0.3004711535003515
38507,0.16378754989143995
38508,0.15344404855356275
38509,0.20736279539416863
38510,0.1608132165202121
38511,0.22009925597642785
38512,0.23268923593481206
38513,0.17220948178377082
38514,0.20881943389730664
38515,0.12888762964191847
38516,0.1969447072933625
38517,0.29089039521318166
38518,0.26186405848783184
38519,0.20051389997424893
38520,0.2182332975410377
38521,0.22778245147303897
38522,0.14570624163322932
38523,0.2762283831541031
38524,0.1843123740034978
38525,0.3050637370913779
38526,0.2718926712087199
38527,0.17385374685209928
38528,0.1542675122272525
38529,0.23826478383154442
38530,0.22525699793374673
38531,0.19245688529127614
38532,0.12045061504765685
38533,0.19569927142687152
38534,0.17258985910185679
38535,0.14659816808092097
38536,0.275714914390423
38537,0.18035878488192633
38538,0.13233537071486104
38539,0.4242421933878267
38540,0.16590633601318802
38541,0.11749036642286315
38542,0.19752672016559217
38543,0.09577546780580459
38544,0.13700469325084574
38545,0.19562530708734974
38546,0.23208845548734588
38547,0.1472325427216965
38548,0.15178699149015976
38549,0.19379602232966525
38550,0.1519985931371641
38551,0.22047216753678991
38552,0.11459868685235468
38553,0.19039465368445466
38554,0.19515339165490822
38555,0.2024033973277289
38556,0.24296872394522415
38557,0.1391103190898923
38558,0.1281234766068271
38559,0.272525442783372
38560,0.2834282723658046
38561,0.228361820447883
38562,0.25952148950011134
38563,0.10416706526691921
38564,0.2838308099335579
38565,0.15725266423183248
38566,0.18136107215512995
38567,0.13862770426073753
38568,0.16101033159815226
38569,0.3226603340149852
38570,0.23605672410079254
38571,0.22384886232142037
38572,0.224851887103401
38573,0.1777202909361546
38574,0.1595369687884653
38575,0.22583223150166729
38576,0.23110865335213873
38577,0.18341602960835526
38578,0.25129635430916736
38579,0.12463690128168181
38580,0.29307836062280873
38581,0.1872683868676787
38582,0.18063980780552835
38583,0.2039280802275248
38584,0.34901329565268324
38585,0.17783167161965366
38586,0.1653296612064896
38587,0.15985728345964917
38588,0.19121856837849274
38589,0.22220874776640995
38590,0.1465953138731057
38591,0.14845099185653765
38592,0.23169625919916534
38593,0.27168488107526095
38594,0.28959923998649595
38595,0.18485110359339132
38596,0.213462203976985
38597,0.18200882400244678
38598,0.20257355552585943
38599,0.22472744719975113
38600,0.211418933318008
38601,0.18030540505662113
38602,0.15987671230255118
38603,0.1753906451088538
38604,0.12067190601753806
38605,0.19421517423536536
38606,0.21357218681057527
38607,0.24448774042896743
38608,0.12672832908411025
38609,0.1890065836534447
38610,0.21225793455000092
38611,0.2681048531342044
38612,0.38325329337705166
38613,0.17150980337896024
38614,0.24538631758628981
38615,0.15490387247115486
38616,0.18616168458638943
38617,0.2782858648992307
38618,0.10793669925013233
38619,0.2591070159065011
38620,0.26461299759506945
38621,0.2667934647295757
38622,0.1812534325566311
38623,0.3154638902683866
38624,0.29549676431545013
38625,0.20643180953281734
38626,0.21657172953652948
38627,0.1799838952919168
38628,0.2025514091839943
38629,0.20460311486844984
38630,0.18118329160882143
38631,0.18688071039970505
38632,0.17804426742007345
38633,0.1506805311040234
38634,0.3206018034263079
38635,0.16223593984563114
38636,0.20781189922819776
38637,0.2245754725877283
38638,0.21053874880606308
38639,0.15298184995001318
38640,0.11907550965332996
38641,0.17060731169730342
38642,0.2899720869717087
38643,0.21431396484187434
38644,0.2500239306347972
38645,0.13756424309498644
38646,0.19042656990440857
38647,0.2321463312229888
38648,0.17738058819042493
38649,0.2242427349076095
38650,0.12156845123141262
38651,0.2648826539185287
38652,0.24459592042296616
38653,0.12422694666645563
38654,0.2287181872254275
38655,0.2373634124260817
38656,0.2317500731639652
38657,0.14086129164064037
38658,0.1633494292594096
38659,0.20202384326039313
38660,0.1396843053361764
38661,0.19815900069551362
38662,0.18400399219398822
38663,0.2355642702851126
38664,0.15585295525247284
38665,0.23334213571037551
38666,0.2785633444497849
38667,0.18371345766302233
38668,0.1255537548852784
38669,0.15864733757580904
38670,0.42316036845719424
38671,0.1943997647321937
38672,0.1778723088985688
38673,0.18174389648901898
38674,0.318307163741159
38675,0.249020408098749
38676,0.21559969148564517
38677,0.16333679010416574
38678,0.184703702192366
38679,0.16007375774588445
38680,0.27404794237213725
38681,0.23098375505516097
38682,0.2768730229575505
38683,0.12233847631727858
38684,0.2525490625802812
38685,0.16909045774184445
38686,0.2919585476858287
38687,0.2843163481275147
38688,0.35199124396781817
38689,0.21305348769808907
38690,0.1534606240463811
38691,0.21420810512944438
38692,0.20774683092015434
38693,0.21762380146904528
38694,0.22230557724636657
38695,0.2281605690761999
38696,0.18782479666429244
38697,0.3357567997910328
38698,0.168662849135766
38699,0.15505175995640189
38700,0.15410691475930244
38701,0.18416341574586892
38702,0.3444952009119555
38703,0.22139689634119203
38704,0.16941840734572072
38705,0.1792470658059565
38706,0.1901051388153101
38707,0.20125056344290118
38708,0.17547876061386142
38709,0.19803541382155995
38710,0.20458073455397346
38711,0.20255968726852155
38712,0.1632572840598971
38713,0.22958905548597822
38714,0.19470732999035978
38715,0.14084451756379643
38716,0.19777197706330166
38717,0.14080037554135766
38718,0.2904621529599154
38719,0.22436726316177322
38720,0.2935992857352021
38721,0.17154423790970602
38722,0.3439947575285385
38723,0.18220443016271254
38724,0.17561365548017177
38725,0.14471665245003218
38726,0.13165223998830508
38727,0.31821269277715075
38728,0.18955884860828312
38729,0.19758205546536325
38730,0.23302252795959683
38731,0.09059999307059174
38732,0.2602436904425137
38733,0.3059834949383619
38734,0.11145728639976987
38735,0.16386251259672607
38736,0.2293481333677396
38737,0.17129078104596446
38738,0.19309824933360545
38739,0.22349152500815694
38740,0.2081079639227051
38741,0.13738875946168916
38742,0.19340412807439616
38743,0.19711790828068534
38744,0.12140836124004682
38745,0.19394670139985098
38746,0.20363066297932197
38747,0.20270779412785697
38748,0.16296022695418638
38749,0.15698599263850915
38750,0.17142273814656594
38751,0.19777985651065735
38752,0.2790414309690256
38753,0.22452795246790677
38754,0.29663345995356905
38755,0.1395120318179381
38756,0.3344920394204024
38757,0.19293471071945675
38758,0.18115799190359122
38759,0.148513658736409
38760,0.22486612671063647
38761,0.17517377816522123
38762,0.17161157809345448
38763,0.24769184671768887
38764,0.28912431715133463
38765,0.22143766701591328
38766,0.20199513665420515
38767,0.1619417462750881
38768,0.1955506458510204
38769,0.24689908399670243
38770,0.17743449781670223
38771,0.14611578711055132
38772,0.11601274304106961
38773,0.3700459230530032
38774,0.24602315180667034
38775,0.20746310625107814
38776,0.18139184021169105
38777,0.16384204444830086
38778,0.16562788149701088
38779,0.2956958219985459
38780,0.31150291362871346
38781,0.16448193343564255
38782,0.20431974137263884
38783,0.29571174078125706
38784,0.16175804118456918
38785,0.23576531080297763
38786,0.12028184021544122
38787,0.1882320815038066
38788,0.1989506451458423
38789,0.30923318004240913
38790,0.16619055137213712
38791,0.25244640899474696
38792,0.10731636159233697
38793,0.1546409033465719
38794,0.2377338165224919
38795,0.13641660242243944
38796,0.12959774427813675
38797,0.08098178456605999
38798,0.23034084693419793
38799,0.16944125418647768
38800,0.22611035628941145
38801,0.24117455040306987
38802,0.14615130111366295
38803,0.17470483671581377
38804,0.16176423222393202
38805,0.21294402937151627
38806,0.3100763451002803
38807,0.22308620749071884
38808,0.319467238164592
38809,0.1732905905675533
38810,0.24171491193935274
38811,0.16075524553904003
38812,0.16725813937080147
38813,0.1518134921559132
38814,0.16438641860880376
38815,0.20193561614280356
38816,0.440118473478895
38817,0.16678942161841048
38818,0.1681007835846276
38819,0.15631921917100777
38820,0.1913822557302493
38821,0.1280133342364923
38822,0.18905079057759425
38823,0.11704504961216945
38824,0.2522399745255869
38825,0.23786131824470372
38826,0.17034199680420717
38827,0.22594306028727107
38828,0.29964467684485174
38829,0.19355582207727184
38830,0.3042639192963
38831,0.20397776544092455
38832,0.25641709197143264
38833,0.18963014226545455
38834,0.14695734563204962
38835,0.1973313931569081
38836,0.32242936873097766
38837,0.1153047069303774
38838,0.21954913358548103
38839,0.26090374817572337
38840,0.21660988411945184
38841,0.22074153857204504
38842,0.2765754418219208
38843,0.24837195910811874
38844,0.18935732415762957
38845,0.26596375898038294
38846,0.30503259248119036
38847,0.1386305294221969
38848,0.20400702389584346
38849,0.21972678879869725
38850,0.17172915186786925
38851,0.26009518267147164
38852,0.1868138778713345
38853,0.2680694319323629
38854,0.2145906743510491
38855,0.19202666832950768
38856,0.16984263644448946
38857,0.21676627160495865
38858,0.14862086983481465
38859,0.0756250204463735
38860,0.25441519563244874
38861,0.195143822223599
38862,0.18640117477601206
38863,0.30097973791909427
38864,0.14657294493556516
38865,0.25987158069261274
38866,0.1811783193313212
38867,0.3140666966139829
38868,0.2259578082949198
38869,0.20011293382565776
38870,0.12047767738304403
38871,0.21868418607284373
38872,0.2332951603037553
38873,0.18413735160698072
38874,0.1705045918902804
38875,0.1217510596922129
38876,0.12587576568959313
38877,0.19160365125121875
38878,0.14553275539195215
38879,0.07471646672132468
38880,0.24632504570142155
38881,0.21357762468545982
38882,0.20006233215759092
38883,0.21435161487963855
38884,0.14092367090048236
38885,0.20058225950563044
38886,0.1809122769284733
38887,0.17037848319917767
38888,0.2940687597682096
38889,0.17768438952884227
38890,0.2571807765954006
38891,0.2118494309809624
38892,0.20895496031752436
38893,0.20675714405379844
38894,0.1810759914975849
38895,0.3207130878071354
38896,0.2909994674623763
38897,0.20945635281125544
38898,0.18126514058790766
38899,0.18853311994433203
38900,0.1992219885811844
38901,0.2726300431215418
38902,0.21456244709544017
38903,0.18619566033972465
38904,0.18629110713780853
38905,0.14359983710500793
38906,0.1710934269725195
38907,0.2534544735995935
38908,0.18834417089123548
38909,0.2055641993864599
38910,0.22573871804897844
38911,0.19046791959811998
38912,0.23011134942935924
38913,0.17804892246795112
38914,0.19143631471363964
38915,0.19370897715643406
38916,0.309294098775469
38917,0.127162801317186
38918,0.1377774672279197
38919,0.08172854981216726
38920,0.2131007407075437
38921,0.2573852429416644
38922,0.1928386877186076
38923,0.21508072839764414
38924,0.247899218263669
38925,0.27773926553887596
38926,0.2367509510942941
38927,0.19546538215218043
38928,0.22865971025571635
38929,0.28511823461245017
38930,0.17139417090365394
38931,0.2815295631443599
38932,0.2573369915937928
38933,0.25218651008493415
38934,0.09986253762457598
38935,0.24498582158215362
38936,0.196811229023016
38937,0.2807132684898903
38938,0.14562067039441448
38939,0.20750067022473412
38940,0.23759108462669037
38941,0.2648756113924612
38942,0.19579945364828338
38943,0.1979453076096207
38944,0.1504564177684454
38945,0.2016449904696807
38946,0.21681799090838047
38947,0.16574672346799207
38948,0.18707194281372344
38949,0.17458025613325046
38950,0.15783233902968768
38951,0.2009179482266322
38952,0.25653400335961857
38953,0.17334731938922843
38954,0.25873558684719145
38955,0.13434050161175687
38956,0.1507734567097192
38957,0.23019305344762356
38958,0.2811104244527922
38959,0.1746998881523669
38960,0.16299090829083251
38961,0.1918620343302084
38962,0.19627197392016116
38963,0.18132038441893178
38964,0.10938499572017195
38965,0.17891401655660766
38966,0.2470486605400506
38967,0.2648613227453613
38968,0.3144110327466559
38969,0.32765892123861945
38970,0.23395680106991903
38971,0.20318444506467373
38972,0.1622679783788095
38973,0.21515332706552184
38974,0.11195986096249881
38975,0.1944374439557906
38976,0.19331701923543695
38977,0.18586616561320568
38978,0.22911298238239433
38979,0.18476306160985367
38980,0.1685418876826325
38981,0.2747902267213041
38982,0.16456710051072404
38983,0.18950422746170814
38984,0.33830597893680436
38985,0.26840340500567583
38986,0.2240747310295995
38987,0.23679128312733141
38988,0.28757479876778475
38989,0.22746210932911973
38990,0.18917336779198213
38991,0.15772098940001292
38992,0.26560089093949785
38993,0.1752507776323468
38994,0.2542110562346915
38995,0.11850585034924757
38996,0.12272992916807925
38997,0.2010294972820277
38998,0.19436335535207247
38999,0.210049707334868
39000,0.2297857121283002
39001,0.23634234024054315
39002,0.26902938771253704
39003,0.16270998135429018
39004,0.1546646664172746
39005,0.3346371508060951
39006,0.21758461025731846
39007,0.2519782625795249
39008,0.17743214345649858
39009,0.18627401557234569
39010,0.15138569558119078
39011,0.16359902598073123
39012,0.38586918795171593
39013,0.1884329258559017
39014,0.4656300318961431
39015,0.14325463006093966
39016,0.2661535195482059
39017,0.2091671298059632
39018,0.28718001127369097
39019,0.17834316151812252
39020,0.25698718889063316
39021,0.1905466408751371
39022,0.15873884387068432
39023,0.21983012462153717
39024,0.2809706670743101
39025,0.16534918167201215
39026,0.14511202968676706
39027,0.20389644758032516
39028,0.17539700378062373
39029,0.20382426369251805
39030,0.1690727576877207
39031,0.3109780590074952
39032,0.26253758198969374
39033,0.16135555725671516
39034,0.10968605257306051
39035,0.21636864627369942
39036,0.15768937258856114
39037,0.20686202655987793
39038,0.16533170356951948
39039,0.21163190187167708
39040,0.1625043375852523
39041,0.20837308594764514
39042,0.20251457729000524
39043,0.2028785095477535
39044,0.1589374888002571
39045,0.0757135988765663
39046,0.21277094078975997
39047,0.28495401751771443
39048,0.2604846695925323
39049,0.1601916341606997
39050,0.2140553087427408
39051,0.1759408054463915
39052,0.1629741619441403
39053,0.25123140700414526
39054,0.17700434590325057
39055,0.30150628866145734
39056,0.20144836193000132
39057,0.35274878191394116
39058,0.1944128547800636
39059,0.18790669364490759
39060,0.23856430335623713
39061,0.050879879258682245
39062,0.17233879723515114
39063,0.18588516535660696
39064,0.20435399602418716
39065,0.18739067325842207
39066,0.27324061454211207
39067,0.14529673690551032
39068,0.15817547035107365
39069,0.16099743886008297
39070,0.2315750749996517
39071,0.1707046298580853
39072,0.372172644251005
39073,0.22169930408185323
39074,0.2260189158265395
39075,0.18246830093545266
39076,0.20675806015796405
39077,0.19356704901093663
39078,0.19178089373788332
39079,0.22658993064409927
39080,0.23696056780510832
39081,0.20553296941615465
39082,0.24811184546836862
39083,0.21071546001121705
39084,0.24327276478548396
39085,0.30885889747505574
39086,0.314430828816476
39087,0.3073582125781238
39088,0.3168983780583395
39089,0.21139630033630685
39090,0.5430412629755339
39091,0.20852228494398303
39092,0.23744946087413132
39093,0.25485364056985754
39094,0.1937700737507001
39095,0.11541089671210543
39096,0.07599633623015732
39097,0.11602168924889886
39098,0.2801263321597607
39099,0.16624872503050972
39100,0.1890517192228715
39101,0.27359208612957775
39102,0.2325918020398544
39103,0.18657550430586337
39104,0.20709876946874506
39105,0.20509518107212799
39106,0.23826445892222736
39107,0.46221514429473903
39108,0.18678972966618054
39109,0.18272244110575137
39110,0.19639122558534455
39111,0.19216203762791334
39112,0.2677223074602027
39113,0.12122870828381829
39114,0.25515112338112567
39115,0.14974636429276741
39116,0.28081946245979045
39117,0.24024713855713287
39118,0.24171248495823341
39119,0.20469461253318655
39120,0.1335098701093995
39121,0.16504110630041854
39122,0.19205846658747147
39123,0.18637200075562158
39124,0.14533749284421224
39125,0.2765739907397472
39126,0.26091193080964425
39127,0.1602734416392238
39128,0.3177791604342849
39129,0.26750186993216957
39130,0.1356832805677825
39131,0.23247131270775695
39132,0.21448638154175348
39133,0.30224783940908456
39134,0.10827151938113341
39135,0.17945093249252037
39136,0.09238367279222824
39137,0.2981866454269618
39138,0.13936829937630626
39139,0.16698242555477566
39140,0.24824197025562464
39141,0.21922525076140278
39142,0.1836860345515557
39143,0.1888454540834996
39144,0.17185005738323897
39145,0.16572527897624537
39146,0.12887368285087134
39147,0.18566984133914796
39148,0.2948510996889515
39149,0.24633206676992617
39150,0.06616675604632177
39151,0.19194424403995505
39152,0.2617028460235707
39153,0.1868482575269005
39154,0.158820191778443
39155,0.15144227430542537
39156,0.16812556796613695
39157,0.21911697959535245
39158,0.2282141191524641
39159,0.17912087329780704
39160,0.12777071465981274
39161,0.2315828399429558
39162,0.2275437064642077
39163,0.20015171193287526
39164,0.2384733826974723
39165,0.17497398987200677
39166,0.15864393067189705
39167,0.2076606168409028
39168,0.23367063021709186
39169,0.19716693417767006
39170,0.11889511005181279
39171,0.3362077548390111
39172,0.2000740762825887
39173,0.20340319773431878
39174,0.1963444465674829
39175,0.19677952012695277
39176,0.18936661216180625
39177,0.15297905940791184
39178,0.240503703897884
39179,0.20252914243879463
39180,0.15446149907429133
39181,0.23756928432926072
39182,0.22264745423442953
39183,0.12288277957847768
39184,0.20517142685371761
39185,0.1909632301880895
39186,0.16388110957351004
39187,0.3057110264211263
39188,0.2544283347705228
39189,0.14802836371674408
39190,0.1446641947671536
39191,0.1519474871918807
39192,0.26827874862024526
39193,0.2353075557955493
39194,0.13574975013179025
39195,0.10868600572853473
39196,0.3382490150413566
39197,0.2822061660105357
39198,0.16847419129075925
39199,0.20230625628378257
39200,0.10234624954852808
39201,0.18744137926315482
39202,0.24522072006679765
39203,0.19627349697057675
39204,0.30439616948856363
39205,0.22687361238873244
39206,0.14407063348368315
39207,0.4026124924608117
39208,0.2986739696068985
39209,0.20942276221375436
39210,0.23964081478094096
39211,0.1881576920243702
39212,0.262919853006288
39213,0.16648882083186686
39214,0.15434068944158666
39215,0.26805579710232985
39216,0.28417125683370126
39217,0.1727374391109899
39218,0.1438213245786215
39219,0.17748900386843006
39220,0.15323374805193452
39221,0.2465130215960678
39222,0.20790597108003492
39223,0.25005709987942965
39224,0.18172970880867076
39225,0.3354854812168585
39226,0.08380182857985813
39227,0.22074074069645572
39228,0.1526156520374704
39229,0.2300424348525026
39230,0.29195550763325706
39231,0.21374898294103145
39232,0.19070138679575524
39233,0.18854234486936144
39234,0.27052512661942246
39235,0.18253263168642356
39236,0.11949103893452638
39237,0.20457875119690774
39238,0.20191031413879895
39239,0.2346890759529997
39240,0.30103732102271896
39241,0.17787879661592956
39242,0.27373152024670666
39243,0.20246042566728928
39244,0.24842830965668053
39245,0.22707359487450554
39246,0.18704002446044415
39247,0.1809994750249096
39248,0.07227834192763295
39249,0.3220921976386412
39250,0.11778413279461919
39251,0.26566122332289954
39252,0.18754424319415902
39253,0.23988345178299442
39254,0.23445680221823714
39255,0.27129702703575026
39256,0.21291665751859934
39257,0.18842889666527912
39258,0.17237616699891542
39259,0.12216681970372285
39260,0.26079208672515164
39261,0.2518489943029859
39262,0.16979569015797
39263,0.2370616457103702
39264,0.27947535017861835
39265,0.1594204026793495
39266,0.1672216771385508
39267,0.2277065385436351
39268,0.17033448131592202
39269,0.21804416714795774
39270,0.20093454158790816
39271,0.16910553212486362
39272,0.2831810109089446
39273,0.2019400133979081
39274,0.21269686534119028
39275,0.10385396353324498
39276,0.25394773454721525
39277,0.23142899386395746
39278,0.2106112806003435
39279,0.1939651922635149
39280,0.1823866529253585
39281,0.14811619159102574
39282,0.1641956990279342
39283,0.12184078521517334
39284,0.2782278638799883
39285,0.20714314531040257
39286,0.19515490806859906
39287,0.2007686370844307
39288,0.31814536547599265
39289,0.1903394029792481
39290,0.23932317128605968
39291,0.16898390129815824
39292,0.1543623971917912
39293,0.36670198742750465
39294,0.30101472578350524
39295,0.18233361199183165
39296,0.23590683469891258
39297,0.19248584182801984
39298,0.35329806966461413
39299,0.18780480188621423
39300,0.18985456475767232
39301,0.2703753392426839
39302,0.1714910483594644
39303,0.21908887400036095
39304,0.20363651069733713
39305,0.1859589449026021
39306,0.22052611272725864
39307,0.1317330479672085
39308,0.23351998410711258
39309,0.06632272357693415
39310,0.3595721928882077
39311,0.15439795908779463
39312,0.18288538192231543
39313,0.27418838299365844
39314,0.25852428415435075
39315,0.10296606581671064
39316,0.1931609248580844
39317,0.23361736114026924
39318,0.23474744471016198
39319,0.19276757487463683
39320,0.23913657652588471
39321,0.322701510399864
39322,0.24829826409752367
39323,0.2233973244051759
39324,0.2174050877492932
39325,0.1699493550137571
39326,0.1862734765952586
39327,0.16135798045265407
39328,0.10856928621832976
39329,0.2931875198420754
39330,0.22130586205907443
39331,0.17939046193097408
39332,0.1965248843156373
39333,0.21523390383123786
39334,0.24269652616660026
39335,0.19726029435381348
39336,0.20928921228278616
39337,0.23403880947252478
39338,0.185040930171133
39339,0.16397707675497927
39340,0.1977028474760444
39341,0.3443989803822135
39342,0.1855329484661975
39343,0.2099071905688237
39344,0.15975964070739795
39345,0.18827369421447426
39346,0.21839587199131877
39347,0.15202750453142033
39348,0.18439484631091915
39349,0.21169823222302775
39350,0.21555936052355815
39351,0.4616983513845013
39352,0.17168713482398812
39353,0.18007940265765138
39354,0.19581431406465077
39355,0.1369636923997513
39356,0.15027266225583183
39357,0.21282446203297728
39358,0.20837188167115334
39359,0.1148844957515054
39360,0.12432274220059701
39361,0.17080928553049748
39362,0.15761908170426156
39363,0.2987725550495387
39364,0.13464057313883404
39365,0.2228110216592357
39366,0.2856566319197897
39367,0.09715648797341614
39368,0.1832206652982618
39369,0.21916604654172145
39370,0.17080813861048671
39371,0.10942879013549628
39372,0.25241573849202104
39373,0.20588671113438844
39374,0.21143155579518166
39375,0.17117076666364023
39376,0.2790071809761748
39377,0.3253711710026614
39378,0.16675719600121522
39379,0.2815289050404581
39380,0.18613124129314218
39381,0.183195602290818
39382,0.19830571341656028
39383,0.16833929607374373
39384,0.17834328028175558
39385,0.213872937021602
39386,0.2914779877084574
39387,0.2322790629068107
39388,0.19202889459828246
39389,0.1812117132885463
39390,0.19734251325968893
39391,0.18565983635297034
39392,0.43911837882710664
39393,0.1967269608645421
39394,0.20418687129824425
39395,0.2811135959379149
39396,0.2662506826916534
39397,0.19973579748372186
39398,0.15628674837765427
39399,0.1169459606636454
39400,0.17984660936562702
39401,0.16788661580029512
39402,0.11552767823244023
39403,0.09447371334163794
39404,0.22217229524623736
39405,0.3412660938894119
39406,0.17192340437993006
39407,0.2320809379592782
39408,0.24526686341632345
39409,0.3103149243201069
39410,0.2098759795328177
39411,0.14331613352904418
39412,0.21400509571785387
39413,0.29739555097073855
39414,0.16632486339169905
39415,0.15855416687928903
39416,0.3531212645978953
39417,0.21234854880526205
39418,0.1127971474667075
39419,0.24300037201533653
39420,0.15968688350733956
39421,0.1996679597328587
39422,0.12409630130422714
39423,0.3232137941037792
39424,0.17264780131206103
39425,0.19116261772960907
39426,0.18185078225406864
39427,0.3552957864594597
39428,0.1794234848037657
39429,0.13764227306620147
39430,0.0917696592245921
39431,0.16497422170493153
39432,0.20728909992890746
39433,0.25914330566662175
39434,0.13952366002875388
39435,0.3011809087071137
39436,0.2726616805615692
39437,0.21873868192653784
39438,0.18496171076652512
39439,0.15000735425152995
39440,0.08537360142502524
39441,0.0886087745529039
39442,0.14468555232006722
39443,0.29048491720382996
39444,0.3008288775934362
39445,0.18618294677655983
39446,0.11659477074465917
39447,0.35433477411594466
39448,0.21801295953059488
39449,0.12203666540161807
39450,0.43933176948766955
39451,0.2761528958345202
39452,0.13944103762822044
39453,0.2503266640974317
39454,0.28108143277754455
39455,0.1888894451181111
39456,0.20629713811859127
39457,0.17087319427812275
39458,0.1534909656452191
39459,0.22346681248277891
39460,0.2002248370944586
39461,0.16383527639078788
39462,0.19767370302473794
39463,0.28829886746506106
39464,0.15144978016647637
39465,0.2727370295520293
39466,0.2515199267191133
39467,0.18758575267957542
39468,0.2889264852676588
39469,0.2643847412131046
39470,0.19098502230923112
39471,0.31985394773058395
39472,0.1677338517620259
39473,0.1271063298274807
39474,0.18578701242940257
39475,0.1232568673221634
39476,0.27071738162244824
39477,0.20588878952765544
39478,0.25393415756303467
39479,0.4201056729170718
39480,0.22913389830881964
39481,0.24327980232661622
39482,0.17855900030528127
39483,0.14923386827352253
39484,0.11337166465255974
39485,0.276985986659443
39486,0.19070721236655408
39487,0.20212894785851138
39488,0.20698091149531012
39489,0.22263131579704332
39490,0.20190103411358387
39491,0.25407045605799056
39492,0.2794762592872263
39493,0.2851943712910986
39494,0.35799571625811644
39495,0.14355292514345303
39496,0.15374090662090328
39497,0.17588674074813587
39498,0.18082356133940058
39499,0.2771779700845758
39500,0.12651745645683063
39501,0.23047108603903171
39502,0.22469921251852298
39503,0.27097283547635
39504,0.1031894312323517
39505,0.2857913055030706
39506,0.23127988411039255
39507,0.2204138758572778
39508,0.21930779903599398
39509,0.13925765573350846
39510,0.2036711702697909
39511,0.21320783374324848
39512,0.24285632731497186
39513,0.2154280243473204
39514,0.2691646201030508
39515,0.21501966735174724
39516,0.17147065683061324
39517,0.2476855263431355
39518,0.19194385479754214
39519,0.18078400971556569
39520,0.25390673688073984
39521,0.1629408499575743
39522,0.21716021079946174
39523,0.20573815447456884
39524,0.30872781965457624
39525,0.3667785283238151
39526,0.16332642498290742
39527,0.19365493376755316
39528,0.18993041183280368
39529,0.12492465330938719
39530,0.2302222116057491
39531,0.16932772676380423
39532,0.143479814382765
39533,0.1899520062710186
39534,0.20476465322850076
39535,0.20217210613446507
39536,0.26240828022896
39537,0.15535685153468357
39538,0.20583796723948677
39539,0.213661512910879
39540,0.14469533177805183
39541,0.14401178874287063
39542,0.29022353212050456
39543,0.23271770369621686
39544,0.2692283797417487
39545,0.13082000328836713
39546,0.3184539437493178
39547,0.24656288330246337
39548,0.22996269248875167
39549,0.27518732175739674
39550,0.2739722104605574
39551,0.17757794458138298
39552,0.14433566043373794
39553,0.18281748707488257
39554,0.10934559398708146
39555,0.24632638669642268
39556,0.23878149324291828
39557,0.1928166635299082
39558,0.242180893916001
39559,0.21948075987849125
39560,0.2834697439585588
39561,0.17554367907990262
39562,0.21047464213879302
39563,0.16844509444278505
39564,0.1937167323708776
39565,0.27235984314620615
39566,0.11387336356707554
39567,0.21177779183439704
39568,0.19318848623447907
39569,0.15402535449477578
39570,0.10734459475844313
39571,0.28532583462996297
39572,0.27783100995934895
39573,0.2578217854061422
39574,0.26871329237110286
39575,0.30072282987250937
39576,0.2665454697314347
39577,0.11806126328389432
39578,0.1561458738641125
39579,0.19077790016543708
39580,0.08421837098708981
39581,0.2753955655044912
39582,0.1754410706971082
39583,0.19173507973152246
39584,0.12880418859558546
39585,0.11944019439302521
39586,0.14993773860346563
39587,0.21213221204179583
39588,0.2291313349599548
39589,0.16828457104500438
39590,0.16512197584398738
39591,0.19769954773495077
39592,0.22527984650128258
39593,0.1913160797826658
39594,0.2991082724927714
39595,0.20024157230894069
39596,0.25177079866646324
39597,0.15644005485860266
39598,0.28014352982260554
39599,0.20459300089504664
39600,0.1905680783949691
39601,0.1492464030140834
39602,0.20801568812851517
39603,0.22943965001040348
39604,0.24139614235963414
39605,0.2312640306893969
39606,0.2962687344823221
