id,failure
38392,0.3475141115486622
38393,0.35671460814774036
38394,0.34524511732161045
38395,0.3146531917154789
38396,0.35730527341365814
38397,0.35115115717053413
38398,0.42233068123459816
38399,0.32964957877993584
38400,0.4304315820336342
38401,0.40893759205937386
38402,0.3340434059500694
38403,0.33331974409520626
38404,0.3235396984964609
38405,0.37661976739764214
38406,0.39360716193914413
38407,0.3317810297012329
38408,0.3242350537329912
38409,0.34506332874298096
38410,0.3703019358217716
38411,0.30864387191832066
38412,0.4468475729227066
38413,0.37285933643579483
38414,0.34313504584133625
38415,0.3244830910116434
38416,0.32199682481586933
38417,0.3795945532619953
38418,0.3430731426924467
38419,0.3344373404979706
38420,0.35790790989995
38421,0.41128312423825264
38422,0.3492261618375778
38423,0.3280814401805401
38424,0.32017667032778263
38425,0.36267591640353203
38426,0.3318510726094246
38427,0.39471715316176414
38428,0.3508419245481491
38429,0.34258762933313847
38430,0.3691643662750721
38431,0.3536450229585171
38432,0.32999708130955696
38433,0.34978603944182396
38434,0.35038872808218
38435,0.3944642171263695
38436,0.36106840148568153
38437,0.44696247205138206
38438,0.4299699626863003
38439,0.342425050213933
38440,0.322679428383708
38441,0.41547296568751335
38442,0.34825095534324646
38443,0.3559820391237736
38444,0.4511761702597141
38445,0.33624872751533985
38446,0.41264329105615616
38447,0.3800494410097599
38448,0.35615066438913345
38449,0.3212092462927103
38450,0.3039076644927263
38451,0.3368646167218685
38452,0.35724935680627823
38453,0.38284240290522575
38454,0.44698066264390945
38455,0.3764995224773884
38456,0.38995377719402313
38457,0.42468545585870743
38458,0.41460999473929405
38459,0.37969113886356354
38460,0.41953736171126366
38461,0.35226607136428356
38462,0.3190926928073168
38463,0.3459524381905794
38464,0.342910535633564
38465,0.3191599491983652
38466,0.4198220930993557
38467,0.36014820262789726
38468,0.3701986223459244
38469,0.38344909250736237
38470,0.32028984650969505
38471,0.3378972541540861
38472,0.33083545602858067
38473,0.323743199929595
38474,0.41053956374526024
38475,0.4293116368353367
38476,0.3342747185379267
38477,0.32529198192059994
38478,0.36490608379244804
38479,0.33983503095805645
38480,0.4103139527142048
38481,0.3382336776703596
38482,0.4611038863658905
38483,0.3517445717006922
38484,0.4300631657242775
38485,0.34629530645906925
38486,0.39517875388264656
38487,0.31088544614613056
38488,0.311295747756958
38489,0.36961185559630394
38490,0.3714008256793022
38491,0.4719429723918438
38492,0.42204904183745384
38493,0.34107425063848495
38494,0.42680130526423454
38495,0.4327811449766159
38496,0.35804612934589386
38497,0.34540172666311264
38498,0.34209998324513435
38499,0.3496301956474781
38500,0.40601155161857605
38501,0.31459244526922703
38502,0.37422750145196915
38503,0.35693736746907234
38504,0.31388857401907444
38505,0.31558286398649216
38506,0.4118676483631134
38507,0.33069208078086376
38508,0.3456770330667496
38509,0.3569534383714199
38510,0.36703092604875565
38511,0.35976268351078033
38512,0.40173716843128204
38513,0.3545401096343994
38514,0.38827065378427505
38515,0.3136160187423229
38516,0.3453790694475174
38517,0.4198927544057369
38518,0.4057929329574108
38519,0.38258857280015945
38520,0.36646508052945137
38521,0.37421221286058426
38522,0.32340572588145733
38523,0.39898664504289627
38524,0.34610551223158836
38525,0.4352048709988594
38526,0.4398498460650444
38527,0.33676667883992195
38528,0.30680130049586296
38529,0.38238129764795303
38530,0.3674117363989353
38531,0.3472792524844408
38532,0.31447566859424114
38533,0.34786801412701607
38534,0.3405561801046133
38535,0.32410717010498047
38536,0.43048329278826714
38537,0.3420769292861223
38538,0.3561295084655285
38539,0.44542406871914864
38540,0.35036375373601913
38541,0.31411609426140785
38542,0.3512749131768942
38543,0.3080257885158062
38544,0.3329976126551628
38545,0.34020218439400196
38546,0.38537872955203056
38547,0.30896669439971447
38548,0.33568836748600006
38549,0.34077369421720505
38550,0.3528011366724968
38551,0.3778134025633335
38552,0.30999536626040936
38553,0.34510430693626404
38554,0.34147791750729084
38555,0.35555651038885117
38556,0.39382513239979744
38557,0.3282637409865856
38558,0.3191284295171499
38559,0.4480992928147316
38560,0.39140610024333
38561,0.37349484860897064
38562,0.4119294323027134
38563,0.3085881695151329
38564,0.4300326518714428
38565,0.31681528873741627
38566,0.34387059323489666
38567,0.3477835841476917
38568,0.3268411010503769
38569,0.44475525990128517
38570,0.38734638690948486
38571,0.3712923042476177
38572,0.3549537844955921
38573,0.3309657648205757
38574,0.34836988523602486
38575,0.37687110155820847
38576,0.34044927544891834
38577,0.32616275921463966
38578,0.3817831836640835
38579,0.3101218156516552
38580,0.4200197495520115
38581,0.34890511631965637
38582,0.3343961890786886
38583,0.3524916972965002
38584,0.4404352232813835
38585,0.3515506722033024
38586,0.3275843672454357
38587,0.3214906584471464
38588,0.3987802229821682
38589,0.38127756118774414
38590,0.33206826262176037
38591,0.31872813776135445
38592,0.33040259778499603
38593,0.4215718023478985
38594,0.43565908446907997
38595,0.3454473838210106
38596,0.37719378247857094
38597,0.32270622625947
38598,0.4088739603757858
38599,0.4105062112212181
38600,0.34175763092935085
38601,0.37596308067440987
38602,0.31809501722455025
38603,0.33292033337056637
38604,0.3304040338844061
38605,0.33541511930525303
38606,0.36337985470891
38607,0.3753778226673603
38608,0.3135152719914913
38609,0.3455733638256788
38610,0.35169716365635395
38611,0.43569130450487137
38612,0.4217303544282913
38613,0.3400620147585869
38614,0.3873307555913925
38615,0.32354174740612507
38616,0.34476436488330364
38617,0.38787032291293144
38618,0.30704135075211525
38619,0.37228842452168465
38620,0.4191586375236511
38621,0.41305454075336456
38622,0.34621788933873177
38623,0.4231294170022011
38624,0.34587723575532436
38625,0.31999125331640244
38626,0.41777198389172554
38627,0.34307504817843437
38628,0.34356100857257843
38629,0.3982666842639446
38630,0.3325115591287613
38631,0.3491571620106697
38632,0.33753637596964836
38633,0.33579349517822266
38634,0.43914271891117096
38635,0.33943195454776287
38636,0.347290875390172
38637,0.38029342517256737
38638,0.3727221041917801
38639,0.37155595049262047
38640,0.3168650921434164
38641,0.35471163131296635
38642,0.36753277480602264
38643,0.3466871604323387
38644,0.3926650732755661
38645,0.3193834200501442
38646,0.320603646337986
38647,0.4052109532058239
38648,0.33196406438946724
38649,0.36667850986123085
38650,0.31121188774704933
38651,0.4207219332456589
38652,0.37535925582051277
38653,0.31116625666618347
38654,0.3725201152265072
38655,0.37979353591799736
38656,0.37695178762078285
38657,0.3236833941191435
38658,0.3234040755778551
38659,0.32982737198472023
38660,0.39326415583491325
38661,0.35513024032115936
38662,0.33390800282359123
38663,0.38764476031064987
38664,0.3236165791749954
38665,0.40933936834335327
38666,0.41396502405405045
38667,0.3470499888062477
38668,0.30690131708979607
38669,0.31152202002704144
38670,0.4284803681075573
38671,0.390744186937809
38672,0.34317375533282757
38673,0.3638593517243862
38674,0.42983153462409973
38675,0.3853611871600151
38676,0.34545168466866016
38677,0.3610728681087494
38678,0.3527196254581213
38679,0.33774369955062866
38680,0.39740724861621857
38681,0.39292996376752853
38682,0.4201895669102669
38683,0.3189843390136957
38684,0.348850816488266
38685,0.3605116084218025
38686,0.41776617243885994
38687,0.42856376618146896
38688,0.38036034256219864
38689,0.3997480571269989
38690,0.3300791960209608
38691,0.36429861560463905
38692,0.36035971716046333
38693,0.3448744248598814
38694,0.35280678421258926
38695,0.37927578017115593
38696,0.3479794040322304
38697,0.3902803622186184
38698,0.31651449389755726
38699,0.3159635663032532
38700,0.3116850219666958
38701,0.33718072809278965
38702,0.4282386489212513
38703,0.39670518040657043
38704,0.3083937354385853
38705,0.3441336303949356
38706,0.3498807344585657
38707,0.41131649538874626
38708,0.3220269847661257
38709,0.3642198517918587
38710,0.3244590014219284
38711,0.3506139889359474
38712,0.3398972265422344
38713,0.387866597622633
38714,0.34134649485349655
38715,0.31298668310046196
38716,0.33516877330839634
38717,0.3343194741755724
38718,0.4313012659549713
38719,0.332949286326766
38720,0.43888043984770775
38721,0.35592416301369667
38722,0.4463696628808975
38723,0.3590967133641243
38724,0.35323064774274826
38725,0.3150611110031605
38726,0.3316306322813034
38727,0.4394378177821636
38728,0.34062070213258266
38729,0.35720397904515266
38730,0.3757511228322983
38731,0.3024081774055958
38732,0.40701403841376305
38733,0.4308142438530922
38734,0.30830046348273754
38735,0.33582022227346897
38736,0.38175755739212036
38737,0.33965019695460796
38738,0.34313875064253807
38739,0.33910578675568104
38740,0.34990522265434265
38741,0.31352872401475906
38742,0.3639449402689934
38743,0.3658783324062824
38744,0.31192692182958126
38745,0.365284476429224
38746,0.34948904998600483
38747,0.3704899698495865
38748,0.32778736390173435
38749,0.32034953497350216
38750,0.3369708862155676
38751,0.31707138754427433
38752,0.43102631717920303
38753,0.3829013258218765
38754,0.41515837609767914
38755,0.3097938224673271
38756,0.44405703619122505
38757,0.3438791949301958
38758,0.35382815822958946
38759,0.30996257439255714
38760,0.3676085062325001
38761,0.32624343410134315
38762,0.3345491383224726
38763,0.37747130542993546
38764,0.4438052698969841
38765,0.37554745376110077
38766,0.3534150682389736
38767,0.3383821230381727
38768,0.39451729878783226
38769,0.3753178082406521
38770,0.3443142455071211
38771,0.3165225461125374
38772,0.3134650122374296
38773,0.4248700700700283
38774,0.3838923014700413
38775,0.374300055205822
38776,0.3417908940464258
38777,0.340733889490366
38778,0.32584309205412865
38779,0.4068955145776272
38780,0.46026407554745674
38781,0.34526769630610943
38782,0.37704557552933693
38783,0.40907465666532516
38784,0.3504617679864168
38785,0.34864382445812225
38786,0.3087833318859339
38787,0.3419031482189894
38788,0.3564176931977272
38789,0.42894353717565536
38790,0.321491239592433
38791,0.39391736686229706
38792,0.3380877450108528
38793,0.33087137900292873
38794,0.3773977942764759
38795,0.31488017179071903
38796,0.3170987069606781
38797,0.31426241993904114
38798,0.40211478248238564
38799,0.41858405992388725
38800,0.3574023023247719
38801,0.39804788678884506
38802,0.338737977668643
38803,0.36163854598999023
38804,0.34001423604786396
38805,0.3781099431216717
38806,0.42414604872465134
38807,0.3770950324833393
38808,0.416441835463047
38809,0.33661293610930443
38810,0.36015634983778
38811,0.37582237273454666
38812,0.3151802159845829
38813,0.30824190378189087
38814,0.3481674697250128
38815,0.3600255511701107
38816,0.4329967349767685
38817,0.3220997881144285
38818,0.34068417735397816
38819,0.36283811181783676
38820,0.37123530730605125
38821,0.30697226896882057
38822,0.36166517436504364
38823,0.3180243894457817
38824,0.379451971501112
38825,0.35719133727252483
38826,0.3548624627292156
38827,0.3850756995379925
38828,0.4164027124643326
38829,0.34137098491191864
38830,0.42395466938614845
38831,0.3604273945093155
38832,0.3676633760333061
38833,0.34451273269951344
38834,0.33954595774412155
38835,0.34449812956154346
38836,0.4036713279783726
38837,0.3359493054449558
38838,0.3776295930147171
38839,0.3992152772843838
38840,0.3689728155732155
38841,0.3825589418411255
38842,0.4241182990372181
38843,0.4177812375128269
38844,0.3504513092339039
38845,0.4261452183127403
38846,0.4228013642132282
38847,0.30651615373790264
38848,0.3499693628400564
38849,0.37540195882320404
38850,0.32713858038187027
38851,0.4075995907187462
38852,0.32144085317850113
38853,0.4233488626778126
38854,0.37116454914212227
38855,0.35615047439932823
38856,0.3109576217830181
38857,0.36938562989234924
38858,0.33964694663882256
38859,0.31224686838686466
38860,0.3957567550241947
38861,0.3476764466613531
38862,0.34620274789631367
38863,0.40049993619322777
38864,0.31386550329625607
38865,0.3862791247665882
38866,0.38818325102329254
38867,0.434451662003994
38868,0.3763163089752197
38869,0.39541586115956306
38870,0.30780518241226673
38871,0.38389822840690613
38872,0.36478741839528084
38873,0.33238308131694794
38874,0.32440759614109993
38875,0.36608457565307617
38876,0.31503025256097317
38877,0.35652346163988113
38878,0.34703197702765465
38879,0.3457585424184799
38880,0.3725671097636223
38881,0.36757874488830566
38882,0.35231136716902256
38883,0.3697092905640602
38884,0.31544522009789944
38885,0.35642409697175026
38886,0.335038460791111
38887,0.3295432198792696
38888,0.41820401325821877
38889,0.36055221781134605
38890,0.43810373917222023
38891,0.3646989166736603
38892,0.3648597486317158
38893,0.36379945278167725
38894,0.3449062965810299
38895,0.4028867930173874
38896,0.4543311260640621
38897,0.33644252456724644
38898,0.32865622267127037
38899,0.33625438064336777
38900,0.3500225469470024
38901,0.39616625756025314
38902,0.3631209097802639
38903,0.348111255094409
38904,0.3471159115433693
38905,0.36334290355443954
38906,0.32638002932071686
38907,0.41377658769488335
38908,0.34592509269714355
38909,0.3403308130800724
38910,0.3639014810323715
38911,0.35377182252705097
38912,0.4042302891612053
38913,0.3613990619778633
38914,0.33353801257908344
38915,0.3440423998981714
38916,0.4380084276199341
38917,0.3145125936716795
38918,0.3136572502553463
38919,0.31284429877996445
38920,0.36314888671040535
38921,0.37936948612332344
38922,0.3239052090793848
38923,0.3784629516303539
38924,0.3808595798909664
38925,0.3314147852361202
38926,0.36469312384724617
38927,0.36845312640070915
38928,0.3778984025120735
38929,0.407119482755661
38930,0.34324653819203377
38931,0.43384235724806786
38932,0.39929043874144554
38933,0.4279033951461315
38934,0.31490879133343697
38935,0.41561969369649887
38936,0.3595932684838772
38937,0.385140348225832
38938,0.3260765112936497
38939,0.3824475035071373
38940,0.3851871192455292
38941,0.367693942040205
38942,0.33940240927040577
38943,0.34807923063635826
38944,0.3525032177567482
38945,0.3476606495678425
38946,0.3514108918607235
38947,0.3213938716799021
38948,0.35004227235913277
38949,0.3604274168610573
38950,0.34453320130705833
38951,0.34574640542268753
38952,0.36287831142544746
38953,0.3155012037605047
38954,0.38837066665291786
38955,0.31879610754549503
38956,0.3227745369076729
38957,0.3827185742557049
38958,0.3919778987765312
38959,0.3762205205857754
38960,0.3287567254155874
38961,0.435255941003561
38962,0.3408038467168808
38963,0.3417221773415804
38964,0.34561965242028236
38965,0.3465559259057045
38966,0.4241861626505852
38967,0.3805159218609333
38968,0.4131389260292053
38969,0.4590188190340996
38970,0.3805450536310673
38971,0.4060690812766552
38972,0.32382393814623356
38973,0.32743845134973526
38974,0.3613048829138279
38975,0.32472658157348633
38976,0.35328732803463936
38977,0.33827042393386364
38978,0.3787217326462269
38979,0.34785670414566994
38980,0.35688618943095207
38981,0.42065154016017914
38982,0.3147643506526947
38983,0.3714748024940491
38984,0.4328479431569576
38985,0.40854083746671677
38986,0.3780995197594166
38987,0.3770456463098526
38988,0.4056831859052181
38989,0.356398556381464
38990,0.3742823004722595
38991,0.3221384659409523
38992,0.4189840257167816
38993,0.34809240512549877
38994,0.38313571736216545
38995,0.30965413711965084
38996,0.33365997672080994
38997,0.33309193328022957
38998,0.41756606474518776
38999,0.33797798678278923
39000,0.37608304619789124
39001,0.34570195712149143
39002,0.4162369780242443
39003,0.3200129307806492
39004,0.3202334549278021
39005,0.4372751750051975
39006,0.41510382294654846
39007,0.4153730235993862
39008,0.3390860762447119
39009,0.3277509491890669
39010,0.3415594529360533
39011,0.3409452699124813
39012,0.4245344512164593
39013,0.32380420714616776
39014,0.4578934721648693
39015,0.32330070808529854
39016,0.39600418508052826
39017,0.4165194667875767
39018,0.38833415880799294
39019,0.3452614452689886
39020,0.42710622400045395
39021,0.3478675074875355
39022,0.3373396173119545
39023,0.36955859139561653
39024,0.39643605053424835
39025,0.31346068158745766
39026,0.32444820925593376
39027,0.404993150383234
39028,0.37114736437797546
39029,0.3511952571570873
39030,0.3429915960878134
39031,0.4009590223431587
39032,0.41174382343888283
39033,0.31907353550195694
39034,0.3035852052271366
39035,0.35631467401981354
39036,0.31211334466934204
39037,0.34962570294737816
39038,0.32262186147272587
39039,0.3332110997289419
39040,0.3765443488955498
39041,0.3661619834601879
39042,0.35287706181406975
39043,0.38437043875455856
39044,0.3178291227668524
39045,0.3181253205984831
39046,0.3794923610985279
39047,0.4607875645160675
39048,0.33257596381008625
39049,0.33742406219244003
39050,0.3644159212708473
39051,0.33023903518915176
39052,0.3180702067911625
39053,0.3671843633055687
39054,0.44067103415727615
39055,0.4367006868124008
39056,0.400966826826334
39057,0.4531548544764519
39058,0.3884570635855198
39059,0.33845035545527935
39060,0.35010397993028164
39061,0.3253734763711691
39062,0.33662337623536587
39063,0.33493092469871044
39064,0.35333605110645294
39065,0.3780445270240307
39066,0.40902967378497124
39067,0.3215019889175892
39068,0.3424585275352001
39069,0.31468511559069157
39070,0.42823660373687744
39071,0.3409052789211273
39072,0.4428347311913967
39073,0.38334817066788673
39074,0.37722740322351456
39075,0.32180371321737766
39076,0.38667625561356544
39077,0.346247348934412
39078,0.369771134108305
39079,0.3948754779994488
39080,0.377603430300951
39081,0.3494740165770054
39082,0.41152577102184296
39083,0.36780744418501854
39084,0.38113029301166534
39085,0.43151505291461945
39086,0.4358457177877426
39087,0.4464973211288452
39088,0.4311998263001442
39089,0.35091713070869446
39090,0.4503081478178501
39091,0.3522159680724144
39092,0.43735191971063614
39093,0.41761552914977074
39094,0.3530610576272011
39095,0.31791138648986816
39096,0.315289169549942
39097,0.31103035248816013
39098,0.41365931183099747
39099,0.33127900026738644
39100,0.3399629481136799
39101,0.42341986298561096
39102,0.3874077647924423
39103,0.35352594405412674
39104,0.3714044392108917
39105,0.3673054911196232
39106,0.3802555687725544
39107,0.44227325916290283
39108,0.34847073815762997
39109,0.34028587862849236
39110,0.33399880677461624
39111,0.3842034861445427
39112,0.3934858776628971
39113,0.3112215790897608
39114,0.44636543095111847
39115,0.31766827031970024
39116,0.40561794117093086
39117,0.3758438937366009
39118,0.3722246177494526
39119,0.33472817949950695
39120,0.311518682166934
39121,0.34535893984138966
39122,0.36287498846650124
39123,0.35171154886484146
39124,0.31707737408578396
39125,0.4136347584426403
39126,0.4018969312310219
39127,0.331904549151659
39128,0.4237186126410961
39129,0.3770866207778454
39130,0.32546055503189564
39131,0.3893277198076248
39132,0.36870281398296356
39133,0.3631966635584831
39134,0.30829772911965847
39135,0.3423011265695095
39136,0.3339786194264889
39137,0.4324977174401283
39138,0.32599424198269844
39139,0.32513752207159996
39140,0.3844718001782894
39141,0.33302015252411366
39142,0.35495326668024063
39143,0.368740051984787
39144,0.3398017007857561
39145,0.32658909633755684
39146,0.31491159088909626
39147,0.3506727069616318
39148,0.4230651222169399
39149,0.38810843601822853
39150,0.3131389878690243
39151,0.3595817796885967
39152,0.42469243332743645
39153,0.34633892588317394
39154,0.356237318366766
39155,0.3201044164597988
39156,0.3336726687848568
39157,0.3666146397590637
39158,0.3735634610056877
39159,0.3629978932440281
39160,0.3124206028878689
39161,0.3741609565913677
39162,0.36947908252477646
39163,0.41769737750291824
39164,0.3724283427000046
39165,0.327862024307251
39166,0.3152319584041834
39167,0.3512125052511692
39168,0.40959662571549416
39169,0.37165624275803566
39170,0.3108387924730778
39171,0.426435399800539
39172,0.356705779209733
39173,0.34668078646063805
39174,0.341679435223341
39175,0.3805651403963566
39176,0.3351311516016722
39177,0.3180025387555361
39178,0.42633140832185745
39179,0.3586196340620518
39180,0.3144890684634447
39181,0.3622833453118801
39182,0.42428699880838394
39183,0.3087661378085613
39184,0.3985435739159584
39185,0.3221247512847185
39186,0.3280581273138523
39187,0.39596718922257423
39188,0.3791200667619705
39189,0.31516022980213165
39190,0.31709044240415096
39191,0.3270901422947645
39192,0.41878150403499603
39193,0.4007485508918762
39194,0.31560483388602734
39195,0.3092339001595974
39196,0.44673896580934525
39197,0.4229128509759903
39198,0.3415992818772793
39199,0.3491548951715231
39200,0.3379430864006281
39201,0.4629965052008629
39202,0.4241366274654865
39203,0.4169530048966408
39204,0.4039659798145294
39205,0.3709193468093872
39206,0.32403498888015747
39207,0.42697834596037865
39208,0.42714449390769005
39209,0.33850651793181896
39210,0.37336695566773415
39211,0.3574337996542454
39212,0.41149234399199486
39213,0.3272532671689987
39214,0.36231450736522675
39215,0.3803463727235794
39216,0.4103260673582554
39217,0.32844203151762486
39218,0.3154972046613693
39219,0.35440177470445633
39220,0.32640959322452545
39221,0.4134630858898163
39222,0.3478873800486326
39223,0.3668340630829334
39224,0.31973991356790066
39225,0.4384915679693222
39226,0.31418159790337086
39227,0.36758191138505936
39228,0.32208107225596905
39229,0.38005204498767853
39230,0.43384765088558197
39231,0.36984244361519814
39232,0.33861337788403034
39233,0.370329599827528
39234,0.4370584450662136
39235,0.3495902009308338
39236,0.30946596153080463
39237,0.3882082626223564
39238,0.34984178468585014
39239,0.3640008568763733
39240,0.42132535204291344
39241,0.32680565118789673
39242,0.4220926873385906
39243,0.3622904121875763
39244,0.3976679816842079
39245,0.3859417289495468
39246,0.3500331547111273
39247,0.3515140935778618
39248,0.32582469843328
39249,0.40529466420412064
39250,0.31681737676262856
39251,0.4000611864030361
39252,0.34378386102616787
39253,0.3709455542266369
39254,0.3680335506796837
39255,0.40026116743683815
39256,0.3453400284051895
39257,0.3457961454987526
39258,0.3654889762401581
39259,0.31293938867747784
39260,0.40761566907167435
39261,0.35590690560638905
39262,0.35699393413960934
39263,0.3775147683918476
39264,0.3603217639029026
39265,0.3257706668227911
39266,0.31375888735055923
39267,0.4318910092115402
39268,0.3570536598563194
39269,0.38275041431188583
39270,0.34935575537383556
39271,0.32098994962871075
39272,0.4360089562833309
39273,0.3672969527542591
39274,0.4289967939257622
39275,0.31370353139936924
39276,0.4018130786716938
39277,0.36832211539149284
39278,0.34486857429146767
39279,0.3077144753187895
39280,0.33726232312619686
39281,0.35859648138284683
39282,0.3307470101863146
39283,0.3105167504400015
39284,0.38571642339229584
39285,0.3665451928973198
39286,0.3541479855775833
39287,0.3365530539304018
39288,0.4286476746201515
39289,0.353695847094059
39290,0.41766705363988876
39291,0.4316224344074726
39292,0.3184916488826275
39293,0.40848634019494057
39294,0.4192877933382988
39295,0.34126474522054195
39296,0.3742671199142933
39297,0.3772643506526947
39298,0.43965020030736923
39299,0.3190535008907318
39300,0.3566228598356247
39301,0.41492246836423874
39302,0.35764455050230026
39303,0.3493378460407257
39304,0.3849591873586178
39305,0.34162946976721287
39306,0.38729750365018845
39307,0.30516218952834606
39308,0.39429914951324463
39309,0.32335090450942516
39310,0.3843609429895878
39311,0.3219603355973959
39312,0.3422090522944927
39313,0.42970260232686996
39314,0.4189972057938576
39315,0.3163102865219116
39316,0.3477772418409586
39317,0.37612009048461914
39318,0.3646218478679657
39319,0.33627925254404545
39320,0.37405913695693016
39321,0.4369128495454788
39322,0.38069216907024384
39323,0.37902043014764786
39324,0.3571503683924675
39325,0.3155310768634081
39326,0.3146494384855032
39327,0.3294081296771765
39328,0.3084461931139231
39329,0.4066087491810322
39330,0.3867630623281002
39331,0.34798309579491615
39332,0.3511321470141411
39333,0.43641316518187523
39334,0.3504700791090727
39335,0.3547036275267601
39336,0.3485899642109871
39337,0.37348853051662445
39338,0.35987453162670135
39339,0.33923727087676525
39340,0.3459912911057472
39341,0.4201432578265667
39342,0.384188886731863
39343,0.41810014843940735
39344,0.3425607532262802
39345,0.3439933303743601
39346,0.36593417823314667
39347,0.3201889321208
39348,0.3492014892399311
39349,0.3538507856428623
39350,0.3622236270457506
39351,0.4504661150276661
39352,0.3375570550560951
39353,0.3300587311387062
39354,0.345601174980402
39355,0.3803885690867901
39356,0.3276514671742916
39357,0.37088024616241455
39358,0.34996284544467926
39359,0.313726756721735
39360,0.3243484105914831
39361,0.32725583016872406
39362,0.3153234049677849
39363,0.4120130352675915
39364,0.34923892095685005
39365,0.38209856301546097
39366,0.43298355862498283
39367,0.3244055509567261
39368,0.32708181999623775
39369,0.38190698251128197
39370,0.3425132501870394
39371,0.30565573275089264
39372,0.40117520466446877
39373,0.37046466022729874
39374,0.3890485092997551
39375,0.32773650996387005
39376,0.3913715220987797
39377,0.42726877704262733
39378,0.3356968443840742
39379,0.42938846349716187
39380,0.35765842720866203
39381,0.33949441090226173
39382,0.3481115624308586
39383,0.34811860509216785
39384,0.34125404991209507
39385,0.36228903383016586
39386,0.4290044866502285
39387,0.38304395973682404
39388,0.35781484469771385
39389,0.3395322524011135
39390,0.31929357908666134
39391,0.33401540480554104
39392,0.47221584990620613
39393,0.3504260368645191
39394,0.37135314382612705
39395,0.4354626499116421
39396,0.4325311593711376
39397,0.3947810083627701
39398,0.3137836176902056
39399,0.310659721493721
39400,0.3220746535807848
39401,0.35228313505649567
39402,0.32556962221860886
39403,0.3149458281695843
39404,0.3674069382250309
39405,0.4427650086581707
39406,0.33190117590129375
39407,0.37882886454463005
39408,0.4315928593277931
39409,0.4352376088500023
39410,0.3669362738728523
39411,0.3453577235341072
39412,0.3382090926170349
39413,0.4334054961800575
39414,0.3558027371764183
39415,0.34542570263147354
39416,0.4545455276966095
39417,0.37345580756664276
39418,0.3268590494990349
39419,0.337628036737442
39420,0.321749659255147
39421,0.3499920517206192
39422,0.3269137963652611
39423,0.41443779692053795
39424,0.3249134439975023
39425,0.34726748801767826
39426,0.33648170344531536
39427,0.4265962913632393
39428,0.34300293400883675
39429,0.3379378989338875
39430,0.3074608761817217
39431,0.33525486662983894
39432,0.3735620155930519
39433,0.38260122761130333
39434,0.30962537974119186
39435,0.43479033187031746
39436,0.3961787261068821
39437,0.3308160975575447
39438,0.34506416134536266
39439,0.3121368009597063
39440,0.31136418879032135
39441,0.32553168945014477
39442,0.32557481341063976
39443,0.4149036668241024
39444,0.4362393952906132
39445,0.36192677915096283
39446,0.31533622927963734
39447,0.4440344497561455
39448,0.3635304756462574
39449,0.30423066578805447
39450,0.42498039826750755
39451,0.42743485048413277
39452,0.3402735125273466
39453,0.37864185869693756
39454,0.41998234391212463
39455,0.36001830734312534
39456,0.3328331336379051
39457,0.35308515653014183
39458,0.3191882073879242
39459,0.36685777083039284
39460,0.3534179627895355
39461,0.3382436577230692
39462,0.3244405649602413
39463,0.4156411215662956
39464,0.3208879679441452
39465,0.40878255665302277
39466,0.37273621186614037
39467,0.31191143579781055
39468,0.4173961766064167
39469,0.40211599320173264
39470,0.34949851781129837
39471,0.42123283818364143
39472,0.3554069660604
39473,0.32068843208253384
39474,0.3407571241259575
39475,0.30858589708805084
39476,0.4114048145711422
39477,0.36030186153948307
39478,0.3970073275268078
39479,0.4178735911846161
39480,0.39026617631316185
39481,0.3783073164522648
39482,0.3370747547596693
39483,0.32899417728185654
39484,0.31451259180903435
39485,0.40963859483599663
39486,0.3481230325996876
39487,0.3443702943623066
39488,0.3555198051035404
39489,0.37467505410313606
39490,0.3519817963242531
39491,0.38455141335725784
39492,0.3915357328951359
39493,0.4018505811691284
39494,0.4434276819229126
39495,0.32147734798491
39496,0.31651317328214645
39497,0.32960898987948895
39498,0.33773072995245457
39499,0.365844052284956
39500,0.3328648265451193
39501,0.38597795367240906
39502,0.33452150970697403
39503,0.4095417819917202
39504,0.31464480608701706
39505,0.4149722196161747
39506,0.3659532777965069
39507,0.3416241277009249
39508,0.3637529946863651
39509,0.31242641992866993
39510,0.35076879151165485
39511,0.35797250270843506
39512,0.40368861705064774
39513,0.3705841600894928
39514,0.42067093774676323
39515,0.359452486038208
39516,0.3377483431249857
39517,0.3200775608420372
39518,0.3368500266224146
39519,0.34930866956710815
39520,0.4068650007247925
39521,0.3229207322001457
39522,0.37506524473428726
39523,0.34609691612422466
39524,0.4014047496020794
39525,0.4384379982948303
39526,0.32934199273586273
39527,0.34656867384910583
39528,0.3527112267911434
39529,0.30937404185533524
39530,0.4035697169601917
39531,0.34951344691216946
39532,0.3188070375472307
39533,0.3601129576563835
39534,0.392124205827713
39535,0.3478949349373579
39536,0.3928072154521942
39537,0.3227115273475647
39538,0.35483522713184357
39539,0.3541511930525303
39540,0.3115779832005501
39541,0.3073835615068674
39542,0.4194420240819454
39543,0.40309397876262665
39544,0.4091566316783428
39545,0.31232925131917
39546,0.42803364992141724
39547,0.4332314804196358
39548,0.34238569624722004
39549,0.40959344804286957
39550,0.432737048715353
39551,0.3247734513133764
39552,0.3126200567930937
39553,0.3550926558673382
39554,0.33099394105374813
39555,0.389728058129549
39556,0.369352787733078
39557,0.3475492503494024
39558,0.37202729657292366
39559,0.3374462481588125
39560,0.4300853870809078
39561,0.36504247784614563
39562,0.35251055657863617
