id,failure
38075,0.22558891214430332
38076,0.23916745744645596
38077,0.15417010057717562
38078,0.23069354891777039
38079,0.20030233170837164
38080,0.28146206960082054
38081,0.19531427510082722
38082,0.15551033429801464
38083,0.2321473527699709
38084,0.19279762916266918
38085,0.1984253227710724
38086,0.23426751419901848
38087,0.24753287062048912
38088,0.23121739365160465
38089,0.21262507140636444
38090,0.2038191556930542
38091,0.22577623277902603
38092,0.23916745744645596
38093,0.22287937626242638
38094,0.17463288083672523
38095,0.21329930052161217
38096,0.2837743479758501
38097,0.17902447376400232
38098,0.21131259389221668
38099,0.23608988337218761
38100,0.2757943421602249
38101,0.21128549799323082
38102,0.160702021792531
38103,0.2114693522453308
38104,0.11208445392549038
38105,0.06817875010892749
38106,0.18926713801920414
38107,0.25811525247991085
38108,0.24856894835829735
38109,0.1344041796401143
38110,0.18453584983944893
38111,0.05109299998730421
38112,0.21367297321558
38113,0.2757943421602249
38114,0.14125698991119862
38115,0.2550796326249838
38116,0.23765393905341625
38117,0.15804228372871876
38118,0.23887538723647594
38119,0.20576652232557535
38120,0.10277003701776266
38121,0.1650134241208434
38122,0.07142216758802533
38123,0.11902184970676899
38124,0.31588719971477985
38125,0.1573958182707429
38126,0.21625171974301338
38127,0.1764092668890953
38128,0.252262681722641
38129,0.2327866554260254
38130,0.2093846332281828
38131,0.23736800998449326
38132,0.20900725107640028
38133,0.13248408399522305
38134,0.160702021792531
38135,0.20661240629851818
38136,0.22751875035464764
38137,0.09041398391127586
38138,0.33280568569898605
38139,0.1690547801554203
38140,0.28953519836068153
38141,0.22020240128040314
38142,0.2837795130908489
38143,0.19594348780810833
38144,0.04823055909946561
38145,0.21903453953564167
38146,0.2287672907114029
38147,0.19178885500878096
38148,0.18808965384960175
38149,0.25779576785862446
38150,0.08061827323399484
38151,0.31282640248537064
38152,0.2975806277245283
38153,0.2497872607782483
38154,0.2206498458981514
38155,0.22230105102062225
38156,0.10654528252780437
38157,0.285872433334589
38158,0.2735629864037037
38159,0.33620271272957325
38160,0.17367425747215748
38161,0.24654418602585793
38162,0.13326002936810255
38163,0.1711735688149929
38164,0.2693241201341152
38165,0.32827456295490265
38166,0.25019802153110504
38167,0.27839719504117966
38168,0.18498501274734735
38169,0.2069524023681879
38170,0.21712406165897846
38171,0.09432816551998258
38172,0.16655360534787178
38173,0.0989103876054287
38174,0.1741595473140478
38175,0.17780140787363052
38176,0.1722715087234974
38177,0.25099869072437286
38178,0.2367253564298153
38179,0.18315752688795328
38180,0.1003050385043025
38181,0.20114722847938538
38182,0.10818013036623597
38183,0.23061487264931202
38184,0.13990460243076086
38185,0.21543112769722939
38186,0.15332879684865475
38187,0.22628849558532238
38188,0.17928615398705006
38189,0.34478376619517803
38190,0.2811776250600815
38191,0.1741595473140478
38192,0.30056362599134445
38193,0.23354597203433514
38194,0.12451415043324232
38195,0.2962848786264658
38196,0.2066569570451975
38197,0.15068195573985577
38198,0.25967298820614815
38199,0.18195539992302656
38200,0.14587558805942535
38201,0.22040190175175667
38202,0.1770669873803854
38203,0.14414247311651707
38204,0.21409666538238525
38205,0.4675554037094116
38206,0.2176780328154564
38207,0.19674967788159847
38208,0.11322204302996397
38209,0.059401115868240595
38210,0.1449686884880066
38211,0.2837795130908489
38212,0.25769875571131706
38213,0.18290353287011385
38214,0.13504607509821653
38215,0.2571957278996706
38216,0.1940203309059143
38217,0.2565866792574525
38218,0.2319231852889061
38219,0.23426751419901848
38220,0.21658599004149437
38221,0.20417110994458199
38222,0.211226811632514
38223,0.1029053651727736
38224,0.19337076414376497
38225,0.06817875010892749
38226,0.21495463699102402
38227,0.18226689659059048
38228,0.13013825612142682
38229,0.11102959793061018
38230,0.21688391268253326
38231,0.3742754999548197
38232,0.23134953901171684
38233,0.20753752067685127
38234,0.22171000577509403
38235,0.16128630097955465
38236,0.2028625886887312
38237,0.13171510212123394
38238,0.2716135438531637
38239,0.20582887344062328
38240,0.29675192199647427
38241,0.10031595639884472
38242,0.183769216760993
38243,0.09999975562095642
38244,0.19279762916266918
38245,0.23387865722179413
38246,0.2901097498834133
38247,0.2739722225815058
38248,0.2207534145563841
38249,0.2874552123248577
38250,0.1661444865167141
38251,0.10300741624087095
38252,0.29209734313189983
38253,0.18840503878891468
38254,0.18481167405843735
38255,0.22558891214430332
38256,0.20030233170837164
38257,0.13438373059034348
38258,0.15197194647043943
38259,0.24671560619026423
38260,0.28821947425603867
38261,0.08945381036028266
38262,0.26034316793084145
38263,0.11409186664968729
38264,0.217178076505661
38265,0.04823055909946561
38266,0.19350356794893742
38267,0.2795229721814394
38268,0.23445299081504345
38269,0.3264906331896782
38270,0.18195539992302656
38271,0.2196539230644703
38272,0.18422086723148823
38273,0.20616384968161583
38274,0.30136501230299473
38275,0.1642883261665702
38276,0.19967467710375786
38277,0.35891835950315
38278,0.22796411253511906
38279,0.23086229898035526
38280,0.2371516041457653
38281,0.22040190175175667
38282,0.11479076091200113
38283,0.22694383934140205
38284,0.27839719504117966
38285,0.14046183228492737
38286,0.18075641617178917
38287,0.25473675690591335
38288,0.15637625940144062
38289,0.24928871542215347
38290,0.22020240128040314
38291,0.17232768796384335
38292,0.1849910644814372
38293,0.09478269470855594
38294,0.215404961258173
38295,0.25535617768764496
38296,0.27163448743522167
38297,0.2575428280979395
38298,0.20524024590849876
38299,0.09139627777040005
38300,0.08945381036028266
38301,0.34280249290168285
38302,0.13504607509821653
38303,0.11294565349817276
38304,0.18474422860890627
38305,0.17232768796384335
38306,0.18773656245321035
38307,0.25132983550429344
38308,0.25125506706535816
38309,0.17891915515065193
38310,0.1849910644814372
38311,0.31904277950525284
38312,0.11150103062391281
38313,0.2196539230644703
38314,0.19112126901745796
38315,0.1688178339973092
38316,0.2841202411800623
38317,0.23120812512934208
38318,0.2836856134235859
38319,0.21019239723682404
38320,0.23694229312241077
38321,0.23514007031917572
38322,0.20569132827222347
38323,0.10781565401703119
38324,0.14877617917954922
38325,0.23991884291172028
38326,0.06721726804971695
38327,0.1799917221069336
38328,0.2260838057845831
38329,0.221527187153697
38330,0.15066806692630053
38331,0.30427871458232403
38332,0.20253120176494122
38333,0.2082061991095543
38334,0.2050697384402156
38335,0.12838413566350937
38336,0.24035810492932796
38337,0.2673736494034529
38338,0.19509209133684635
38339,0.19279762916266918
38340,0.10781565401703119
38341,0.14721212536096573
38342,0.20616384968161583
38343,0.20729352720081806
38344,0.18814994394779205
38345,0.22748803906142712
38346,0.11479076091200113
38347,0.3280060803517699
38348,0.2935981750488281
38349,0.1983109563589096
38350,0.25129806250333786
38351,0.3216188792139292
38352,0.30023749731481075
38353,0.2689903508871794
38354,0.0859359591268003
38355,0.29258361272513866
38356,0.11208445392549038
38357,0.3113782051950693
38358,0.09707417385652661
38359,0.09999975562095642
38360,0.2907177396118641
38361,0.14611453376710415
38362,0.18808965384960175
38363,0.16685588471591473
38364,0.22504140809178352
38365,0.21159804239869118
38366,0.18572969920933247
38367,0.20051231794059277
38368,0.2432638183236122
38369,0.21367297321558
38370,0.19330437574535608
38371,0.2240169495344162
38372,0.1521796714514494
38373,0.2046598233282566
38374,0.03017675201408565
38375,0.22515249252319336
38376,0.11889180727303028
38377,0.1752692386507988
38378,0.2892433665692806
38379,0.11102959793061018
38380,0.26778056658804417
38381,0.1996982153505087
38382,0.19553145579993725
38383,0.28924373537302017
38384,0.1402343176305294
38385,0.26034316793084145
38386,0.2301663514226675
38387,0.1625692779198289
38388,0.22554364800453186
38389,0.33616800233721733
38390,0.27344311214983463
38391,0.16318218037486076
38392,0.20846851915121078
38393,0.19038075394928455
38394,0.1344041796401143
38395,0.09832692379131913
38396,0.2002435065805912
38397,0.20519406534731388
38398,0.3084127698093653
38399,0.2238677814602852
38400,0.35891835950315
38401,0.3452820684760809
38402,0.2568761073052883
38403,0.1758179385215044
38404,0.14985289797186852
38405,0.2099566087126732
38406,0.26145515590906143
38407,0.2592859137803316
38408,0.15013076830655336
38409,0.19263760559260845
38410,0.22337055765092373
38411,0.14125698991119862
38412,0.1610793648287654
38413,0.22020240128040314
38414,0.12852259585633874
38415,0.20981837064027786
38416,0.1597482804208994
38417,0.22515751235187054
38418,0.18427544459700584
38419,0.17486768495291471
38420,0.19941483438014984
38421,0.2670697681605816
38422,0.1856162566691637
38423,0.13504607509821653
38424,0.09705201629549265
38425,0.1906425505876541
38426,0.09326176391914487
38427,0.2590329349040985
38428,0.18034956231713295
38429,0.17908763512969017
38430,0.19207362830638885
38431,0.21008094400167465
38432,0.209133954718709
38433,0.16607407666742802
38434,0.18372403271496296
38435,0.2093846332281828
38436,0.17876162752509117
38437,0.24600751139223576
38438,0.34301686473190784
38439,0.15390826296061277
38440,0.1164297042414546
38441,0.36238809302449226
38442,0.24129223823547363
38443,0.20143453404307365
38444,0.30441117100417614
38445,0.17780140787363052
38446,0.29692028649151325
38447,0.21701075695455074
38448,0.17538038827478886
38449,0.14154357323423028
38450,0.14096967969089746
38451,0.1716454215347767
38452,0.1897344347089529
38453,0.21615332178771496
38454,0.33334542252123356
38455,0.22554364800453186
38456,0.20792548172175884
38457,0.3410320319235325
38458,0.2610696852207184
38459,0.22040190175175667
38460,0.23120812512934208
38461,0.1615226836875081
38462,0.1298179505392909
38463,0.17696594633162022
38464,0.23890725895762444
38465,0.18380824103951454
38466,0.367945721372962
38467,0.18808965384960175
38468,0.22020240128040314
38469,0.1917558889836073
38470,0.3159648049622774
38471,0.2592859137803316
38472,0.2447672626003623
38473,0.15332879684865475
38474,0.2718961164355278
38475,0.29368833638727665
38476,0.1526813330128789
38477,0.17522583063691854
38478,0.16725266445428133
38479,0.18474422860890627
38480,0.2754113972187042
38481,0.2109044622629881
38482,0.16933034174144268
38483,0.2034909389913082
38484,0.4155688229948282
38485,0.16165457852184772
38486,0.2841202411800623
38487,0.18380824103951454
38488,0.11479076091200113
38489,0.19340679980814457
38490,0.235294995829463
38491,0.6266181133687496
38492,0.27995563857257366
38493,0.18586828373372555
38494,0.18065263610333204
38495,0.33988163247704506
38496,0.18808965384960175
38497,0.1650134241208434
38498,0.1573958182707429
38499,0.2191156130284071
38500,0.30128922313451767
38501,0.06133707263506949
38502,0.22990824654698372
38503,0.1940203309059143
38504,0.10145156644284725
38505,0.08844911260530353
38506,0.31904277950525284
38507,0.24296825751662254
38508,0.07146786153316498
38509,0.19674967788159847
38510,0.22354856505990028
38511,0.2718158941715956
38512,0.2432989478111267
38513,0.1906352248042822
38514,0.2287672907114029
38515,0.4160321606323123
38516,0.19794397614896297
38517,0.205390396527946
38518,0.2610696852207184
38519,0.25806570053100586
38520,0.21330318041145802
38521,0.238538620993495
38522,0.1751938071101904
38523,0.2593386508524418
38524,0.19855870679020882
38525,0.40823113173246384
38526,0.303310414776206
38527,0.19231519289314747
38528,0.27072918973863125
38529,0.23608988337218761
38530,0.20030233170837164
38531,0.19921915419399738
38532,0.0984842455945909
38533,0.16610653325915337
38534,0.18107866123318672
38535,0.11913392506539822
38536,0.27729157358407974
38537,0.2008883748203516
38538,0.18808965384960175
38539,0.3382392283529043
38540,0.25031949765980244
38541,0.14763523917645216
38542,0.18922886345535517
38543,0.10145156644284725
38544,0.08045282401144505
38545,0.21981911920011044
38546,0.3715938702225685
38547,0.11294565349817276
38548,0.17496925313025713
38549,0.17151507083326578
38550,0.18840503878891468
38551,0.23460252583026886
38552,0.11322204302996397
38553,0.18914544954895973
38554,0.20155606232583523
38555,0.2104987818747759
38556,0.23121739365160465
38557,0.18979382701218128
38558,0.14561731554567814
38559,0.48561281710863113
38560,0.23242883570492268
38561,0.13413927424699068
38562,0.35235048830509186
38563,0.1589863682165742
38564,0.25369974225759506
38565,0.11849398259073496
38566,0.21573065593838692
38567,0.2054487857967615
38568,0.06823964649811387
38569,0.26512008160352707
38570,0.23518779128789902
38571,0.21829769387841225
38572,0.23820948600769043
38573,0.20073075592517853
38574,0.19279762916266918
38575,0.20723451860249043
38576,0.17928615398705006
38577,0.14328940119594336
38578,0.2214919775724411
38579,0.0984842455945909
38580,0.29810623824596405
38581,0.19236034154891968
38582,0.18875530362129211
38583,0.1897344347089529
38584,0.2946694251149893
38585,0.14353168103843927
38586,0.2575428280979395
38587,0.10710661113262177
38588,0.21620837226510048
38589,0.234082555398345
38590,0.24468346498906612
38591,0.2592859137803316
38592,0.270917234942317
38593,0.28236800245940685
38594,0.24442913755774498
38595,0.2645126450806856
38596,0.22869990207254887
38597,0.16190209425985813
38598,0.23084302619099617
38599,0.27842822298407555
38600,0.17696594633162022
38601,0.2595487851649523
38602,0.1949291117489338
38603,0.24468346498906612
38604,0.03017675201408565
38605,0.2240169495344162
38606,0.18964586593210697
38607,0.23740137368440628
38608,0.2770834229886532
38609,0.1400786554440856
38610,0.18244259990751743
38611,0.4012429527938366
38612,0.2772216908633709
38613,0.2240169495344162
38614,0.19741398468613625
38615,0.18262926675379276
38616,0.19279762916266918
38617,0.22641079500317574
38618,0.06629491876810789
38619,0.23828168399631977
38620,0.205390396527946
38621,0.37855279073119164
38622,0.18539602309465408
38623,0.30583085119724274
38624,0.1625692779198289
38625,0.14587558805942535
38626,0.2879046108573675
38627,0.18396452441811562
38628,0.21161763928830624
38629,0.23121739365160465
38630,0.08945381036028266
38631,0.18244259990751743
38632,0.1690547801554203
38633,0.09560245368629694
38634,0.2837743479758501
38635,0.13990460243076086
38636,0.12967238016426563
38637,0.22751875035464764
38638,0.1369455773383379
38639,0.23318402096629143
38640,0.19847984239459038
38641,0.2071225456893444
38642,0.2170601449906826
38643,0.1344041796401143
38644,0.21472901478409767
38645,0.1751938071101904
38646,0.08761701313778758
38647,0.236077468842268
38648,0.16855167597532272
38649,0.2269845213741064
38650,0.36797770485281944
38651,0.29213752038776875
38652,0.22734207659959793
38653,0.204316440038383
38654,0.22195012867450714
38655,0.18205541651695967
38656,0.2063495386391878
38657,0.20223313570022583
38658,0.20144667383283377
38659,0.13407297525554895
38660,0.2583601865917444
38661,0.16813188511878252
38662,0.04879074636846781
38663,0.32013691402971745
38664,0.21209952421486378
38665,0.2969198487699032
38666,0.3197776786983013
38667,0.18372403271496296
38668,0.1521796714514494
38669,0.10848149005323648
38670,0.2830846831202507
38671,0.23120812512934208
38672,0.1794051919132471
38673,0.18310905806720257
38674,0.4620457887649536
38675,0.21085570938885212
38676,0.17463288083672523
38677,0.22827977687120438
38678,0.21322796121239662
38679,0.17294801492244005
38680,0.22442429512739182
38681,0.2284260205924511
38682,0.4620457887649536
38683,0.04195337416604161
38684,0.2024326603859663
38685,0.1957403551787138
38686,0.3012272994965315
38687,0.29368833638727665
38688,0.21304952912032604
38689,0.22252319753170013
38690,0.20146219432353973
38691,0.19532238878309727
38692,0.17854180093854666
38693,0.20293299481272697
38694,0.1940203309059143
38695,0.22080739587545395
38696,0.18427975289523602
38697,0.26043935865163803
38698,0.15852524247020483
38699,0.19871440157294273
38700,0.06973422132432461
38701,0.2527852691709995
38702,0.2583578750491142
38703,0.2570448312908411
38704,0.1239538392983377
38705,0.17007534950971603
38706,0.15573010966181755
38707,0.2837795130908489
38708,0.07030756818130612
38709,0.1934307273477316
38710,0.2003838373348117
38711,0.18808965384960175
38712,0.17206411622464657
38713,0.2991905901581049
38714,0.13979374896734953
38715,0.1029053651727736
38716,0.3507662732154131
38717,0.24468346498906612
38718,0.22398318722844124
38719,0.15320815052837133
38720,0.30393566004931927
38721,0.16165457852184772
38722,0.2960358951240778
38723,0.10710661113262177
38724,0.12967238016426563
38725,0.08045282401144505
38726,0.15800626389682293
38727,0.315196268260479
38728,0.18599903024733067
38729,0.2370027545839548
38730,0.2148689217865467
38731,0.09326176391914487
38732,0.25019802153110504
38733,0.4748128317296505
38734,0.36797770485281944
38735,0.10591687075793743
38736,0.2699251249432564
38737,0.18166589923202991
38738,0.21668602339923382
38739,0.15440034680068493
38740,0.2002435065805912
38741,0.20418555289506912
38742,0.19112126901745796
38743,0.1794051919132471
38744,0.1455301782116294
38745,0.2370747271925211
38746,0.18808965384960175
38747,0.20977949909865856
38748,0.18099922686815262
38749,0.20146219432353973
38750,0.14951989892870188
38751,0.15013076830655336
38752,0.4658085089176893
38753,0.22039158269762993
38754,0.2264066133648157
38755,0.13705881219357252
38756,0.3924404866993427
38757,0.20000693388283253
38758,0.18406770750880241
38759,0.09423892572522163
38760,0.20631215162575245
38761,0.14328940119594336
38762,0.16706264205276966
38763,0.21615332178771496
38764,0.27454845793545246
38765,0.22819285839796066
38766,0.22571059875190258
38767,0.21985901147127151
38768,0.26035288721323013
38769,0.22554364800453186
38770,0.17656298261135817
38771,0.10300741624087095
38772,0.1691081067547202
38773,0.3239149507135153
38774,0.2355473507195711
38775,0.22610004246234894
38776,0.20160943269729614
38777,0.1606487249955535
38778,0.1675883401185274
38779,0.2753510493785143
38780,0.2822608072310686
38781,0.17666899412870407
38782,0.2209975179284811
38783,0.2583601865917444
38784,0.17496925313025713
38785,0.19210795499384403
38786,0.11749132350087166
38787,0.17032142914831638
38788,0.08909960044547915
38789,0.2758718114346266
38790,0.15356519632041454
38791,0.24622058682143688
38792,0.15044852811843157
38793,0.14965032041072845
38794,0.23802068084478378
38795,0.1254924302920699
38796,0.1748072444461286
38797,0.20417110994458199
38798,0.2921824939548969
38799,0.3425114769488573
38800,0.218452300876379
38801,0.2698784414678812
38802,0.16738716419786215
38803,0.2196539230644703
38804,0.15076344832777977
38805,0.22515751235187054
38806,0.2987232655286789
38807,0.221527187153697
38808,0.3014236520975828
38809,0.18514109402894974
38810,0.2054094411432743
38811,0.19590002857148647
38812,0.10987125057727098
38813,0.2108094058930874
38814,0.17630645632743835
38815,0.20846851915121078
38816,0.30302200093865395
38817,0.09870480187237263
38818,0.10781565401703119
38819,0.2082061991095543
38820,0.18667394388467073
38821,0.14087590854614973
38822,0.18140386417508125
38823,0.15229297894984484
38824,0.1996982153505087
38825,0.1771119199693203
38826,0.17538907192647457
38827,0.26778056658804417
38828,0.3112327419221401
38829,0.1940203309059143
38830,0.2669159658253193
38831,0.18372403271496296
38832,0.22554364800453186
38833,0.23234638758003712
38834,0.1970462491735816
38835,0.2134469747543335
38836,0.24035810492932796
38837,0.13593320176005363
38838,0.22039158269762993
38839,0.2421730626374483
38840,0.2148689217865467
38841,0.20792548172175884
38842,0.304508775472641
38843,0.3272808250039816
38844,0.2477885466068983
38845,0.3113782051950693
38846,0.21643422730267048
38847,0.11637141089886427
38848,0.22986096143722534
38849,0.23993906192481518
38850,0.16237769182771444
38851,0.3428237456828356
38852,0.18481167405843735
38853,0.2919697854667902
38854,0.2093846332281828
38855,0.1345036318525672
38856,0.11913392506539822
38857,0.2201106660068035
38858,0.1973731331527233
38859,0.032386773731559515
38860,0.2421730626374483
38861,0.17876162752509117
38862,0.12416968680918217
38863,0.257695060223341
38864,0.11902184970676899
38865,0.22040190175175667
38866,0.23587697558104992
38867,0.285417964681983
38868,0.25193236395716667
38869,0.2059904858469963
38870,0.13438373059034348
38871,0.20089589338749647
38872,0.21625171974301338
38873,0.1934153400361538
38874,0.16581871453672647
38875,0.18606005050241947
38876,0.10145156644284725
38877,0.18808965384960175
38878,0.19231519289314747
38879,0.14706077752634883
38880,0.38875003904104233
38881,0.2783291321247816
38882,0.17942379601299763
38883,0.2576075214892626
38884,0.15026553627103567
38885,0.22821195982396603
38886,0.16769363917410374
38887,0.11889180727303028
38888,0.26350514963269234
38889,0.19000462628901005
38890,0.32045512832701206
38891,0.15515964478254318
38892,0.22720279544591904
38893,0.19855870679020882
38894,0.1521362727507949
38895,0.273807767778635
38896,0.49255578592419624
38897,0.2199420016258955
38898,0.17928615398705006
38899,0.18080111034214497
38900,0.10591687075793743
38901,0.26043935865163803
38902,0.19231519289314747
38903,0.21621698327362537
38904,0.19279762916266918
38905,0.17243194859474897
38906,0.217178076505661
38907,0.2909631282091141
38908,0.1744817392900586
38909,0.16355711314827204
38910,0.15846110694110394
38911,0.19112126901745796
38912,0.3409028798341751
38913,0.18808965384960175
38914,0.09139627777040005
38915,0.1455301782116294
38916,0.4513012319803238
38917,0.11939745862036943
38918,0.15320815052837133
38919,0.05503122019581497
38920,0.21320568956434727
38921,0.2204684354364872
38922,0.18099922686815262
38923,0.23850304074585438
38924,0.21573065593838692
38925,0.1236905176192522
38926,0.2425074242055416
38927,0.2059904858469963
38928,0.20089589338749647
38929,0.2571316547691822
38930,0.1771277505904436
38931,0.3077064622193575
38932,0.24885297566652298
38933,0.32244379073381424
38934,0.14760293159633875
38935,0.256418839097023
38936,0.18808965384960175
38937,0.22720279544591904
38938,0.09696922916918993
38939,0.21603837423026562
38940,0.21128549799323082
38941,0.20723451860249043
38942,0.20504947751760483
38943,0.20519406534731388
38944,0.2191156130284071
38945,0.20043312199413776
38946,0.17690144665539265
38947,0.14160369988530874
38948,0.17477733083069324
38949,0.18467977643013
38950,0.16813188511878252
38951,0.15440034680068493
38952,0.19591527245938778
38953,0.09139627777040005
38954,0.21874241530895233
38955,0.20054850354790688
38956,0.204316440038383
38957,0.22094187140464783
38958,0.27818794175982475
38959,0.20089589338749647
38960,0.0859359591268003
38961,0.2668698448687792
38962,0.15435567405074835
38963,0.2024326603859663
38964,0.19210795499384403
38965,0.18584654480218887
38966,0.28363690339028835
38967,0.43702714145183563
38968,0.3232458774000406
38969,0.3775977175682783
38970,0.21221106313169003
38971,0.22428309731185436
38972,0.1254924302920699
38973,0.1810704143717885
38974,0.18342976365238428
38975,0.1487633604556322
38976,0.20762399770319462
38977,0.13878021109849215
38978,0.2359359823167324
38979,0.20465000346302986
38980,0.18329120054841042
38981,0.29636895656585693
38982,0.26209757709875703
38983,0.25244877114892006
38984,0.2676080409437418
38985,0.28717850521206856
38986,0.23038825392723083
38987,0.2704272121191025
38988,0.22354144789278507
38989,0.2007679007947445
38990,0.3143143355846405
38991,0.08945381036028266
38992,0.22299364767968655
38993,0.2626396771520376
38994,0.21906764060258865
38995,0.12388235796242952
38996,0.218452300876379
38997,0.15768596436828375
38998,0.18065263610333204
38999,0.13175300601869822
39000,0.22040190175175667
39001,0.12379122991114855
39002,0.2938118614256382
39003,0.04993536975234747
39004,0.08045282401144505
39005,0.24129573069512844
39006,0.2756416220217943
39007,0.2806440554559231
39008,0.209133954718709
39009,0.17910744436085224
39010,0.2397499457001686
39011,0.28047171980142593
39012,0.2570448312908411
39013,0.19847984239459038
39014,0.3425114769488573
39015,0.16140578500926495
39016,0.263005206361413
39017,0.27454845793545246
39018,0.22609183751046658
39019,0.2097034975886345
39020,0.23452328704297543
39021,0.20846851915121078
39022,0.1479692766442895
39023,0.22897297330200672
39024,0.2741378862410784
39025,0.1691081067547202
39026,0.2188001610338688
39027,0.32354941591620445
39028,0.22554364800453186
39029,0.174820096231997
39030,0.18606005050241947
39031,0.26316970959305763
39032,0.3428237456828356
39033,0.17668521963059902
39034,0.07889326754957438
39035,0.18557042814791203
39036,0.1379439616575837
39037,0.1521362727507949
39038,0.1029053651727736
39039,0.13343167956918478
39040,0.2241625189781189
39041,0.20030233170837164
39042,0.22827977687120438
39043,0.22987030260264874
39044,0.28498958889395
39045,0.20759576745331287
39046,0.19214251823723316
39047,0.2547453101724386
39048,0.1640541683882475
39049,0.18167429696768522
39050,0.21340779028832912
39051,0.11785426642745733
39052,0.15813955757766962
39053,0.20616384968161583
39054,0.2639750447124243
39055,0.30427871458232403
39056,0.32119399309158325
39057,0.11029291991144419
39058,0.2300563920289278
39059,0.19231519289314747
39060,0.18789440486580133
39061,0.12344706710428
39062,0.15356519632041454
39063,0.15468121971935034
39064,0.18121265713125467
39065,0.21340779028832912
39066,0.25218735076487064
39067,0.1751938071101904
39068,0.2042038757354021
39069,0.21693363972008228
39070,0.25024214945733547
39071,0.19997130520641804
39072,0.31187573447823524
39073,0.21472901478409767
39074,0.1782648954540491
39075,0.1537795988842845
39076,0.2718158941715956
39077,0.1598997339606285
39078,0.1690547801554203
39079,0.18639586493372917
39080,0.22020240128040314
39081,0.19674967788159847
39082,0.205390396527946
39083,0.21409666538238525
39084,0.2783291321247816
39085,0.2547453101724386
39086,0.29829767160117626
39087,0.3541126027703285
39088,0.27690596505999565
39089,0.17872432060539722
39090,0.34889884665608406
39091,0.2002435065805912
39092,0.17648743279278278
39093,0.2600733507424593
39094,0.21180235780775547
39095,0.08761701313778758
39096,0.1970849446952343
39097,0.10300741624087095
39098,0.20717144571244717
39099,0.164392601698637
39100,0.15000473335385323
39101,0.24675120785832405
39102,0.33280568569898605
39103,0.1716510970145464
39104,0.2063495386391878
39105,0.19771576393395662
39106,0.21451054327189922
39107,0.41077536530792713
39108,0.24510465748608112
39109,0.16179429925978184
39110,0.19340679980814457
39111,0.2569772023707628
39112,0.25670752488076687
39113,0.14910377003252506
39114,0.25645055435597897
39115,0.1404291559010744
39116,0.28227147459983826
39117,0.215404961258173
39118,0.22554364800453186
39119,0.2857660371810198
39120,0.11461465805768967
39121,0.21215649601072073
39122,0.1813669754192233
39123,0.22247480228543282
39124,0.11447488516569138
39125,0.2583601865917444
39126,0.26035288721323013
39127,0.164392601698637
39128,0.29368833638727665
39129,0.2737324442714453
39130,0.155715505592525
39131,0.20051231794059277
39132,0.25186413154006004
39133,0.17173962108790874
39134,0.17723125778138638
39135,0.19214251823723316
39136,0.1029053651727736
39137,0.2385940682142973
39138,0.09139627777040005
39139,0.10300741624087095
39140,0.21937015280127525
39141,0.21910012513399124
39142,0.1441125087440014
39143,0.22694383934140205
39144,0.19340679980814457
39145,0.22527083195745945
39146,0.18262926675379276
39147,0.14414247311651707
39148,0.1707323668524623
39149,0.22040190175175667
39150,0.05335269821807742
39151,0.18166589923202991
39152,0.2207534145563841
39153,0.1974941287189722
39154,0.19947362132370472
39155,0.21134952455759048
39156,0.1661444865167141
39157,0.20569132827222347
39158,0.22113287262618542
39159,0.19415249302983284
39160,0.2047736644744873
39161,0.239320769906044
39162,0.19973091408610344
39163,0.31351775117218494
39164,0.1999673694372177
39165,0.22527083195745945
39166,0.15830271411687136
39167,0.19231519289314747
39168,0.2260784674435854
39169,0.2063809148967266
39170,0.12778715323656797
39171,0.4370274916291237
39172,0.18498501274734735
39173,0.38122750259935856
39174,0.20110701583325863
39175,0.24218332953751087
39176,0.17141074780374765
39177,0.11214843764901161
39178,0.30023749731481075
39179,0.22109229490160942
39180,0.11479076091200113
39181,0.282716479152441
39182,0.3348284810781479
39183,0.14883743412792683
39184,0.22230105102062225
39185,0.24919917434453964
39186,0.2079460695385933
39187,0.23038209415972233
39188,0.2307001929730177
39189,0.11768682859838009
39190,0.10710661113262177
39191,0.14125698991119862
39192,0.29773857444524765
39193,0.23717026598751545
39194,0.20035681501030922
39195,0.040308461990207434
39196,0.35927930288016796
39197,0.30217874608933926
39198,0.19793401286005974
39199,0.1744817392900586
39200,0.23887538723647594
39201,0.19188076350837946
39202,0.4021433088928461
39203,0.23383625783026218
39204,0.3096822928637266
39205,0.219477366656065
39206,0.08865320729091763
39207,0.4966135770082474
39208,0.30327502079308033
39209,0.1344041796401143
39210,0.2323333416134119
39211,0.17510059848427773
39212,0.2753510493785143
39213,0.06817875010892749
39214,0.18808965384960175
39215,0.22442429512739182
39216,0.24922757409512997
39217,0.1828843094408512
39218,0.11898479890078306
39219,0.20846851915121078
39220,0.2149618323892355
39221,0.25199546851217747
39222,0.22819285839796066
39223,0.2706129550933838
39224,0.16631071409210563
39225,0.24369584396481514
39226,0.07731157238595188
39227,0.2077278569340706
39228,0.1606487249955535
39229,0.23398560471832752
39230,0.32645816542208195
39231,0.22610004246234894
39232,0.19210795499384403
39233,0.2718158941715956
39234,0.29810623824596405
39235,0.2097034975886345
39236,0.18997317738831043
39237,0.23828168399631977
39238,0.18748229183256626
39239,0.22354856505990028
39240,0.23246367927640676
39241,0.11637141089886427
39242,0.3111268002539873
39243,0.15846110694110394
39244,0.38652718625962734
