id,failure
39000,0.37476169526799663
39001,0.30332233208003506
39002,0.4368784621003448
39003,0.23143643655631696
39004,0.22755350214454434
39005,0.4599648411599837
39006,0.3905848348841318
39007,0.4159855350006163
39008,0.2905828158071869
39009,0.27148117019298523
39010,0.310494150016436
39011,0.29538892170604314
39012,0.3964474260419592
39013,0.2511149054855705
39014,0.5811383805915955
39015,0.2400292798003814
39016,0.3976229121171948
39017,0.4579164443111673
39018,0.356234197695203
39019,0.3224769251945729
39020,0.4090776160944806
39021,0.3097015869481005
39022,0.2892321628867457
39023,0.3435912890458956
39024,0.39446215960104114
39025,0.2593305455044297
39026,0.24637723176220405
39027,0.4056064052468091
39028,0.36230798626403726
39029,0.28975680378847724
39030,0.3182264373297478
39031,0.39084560059811535
39032,0.4242599569821278
39033,0.23339920307575512
39034,0.20069792316016508
39035,0.3217211678936825
39036,0.2639821580619973
39037,0.2842315015244749
39038,0.26712194068228134
39039,0.27269163851230305
39040,0.3451199439588392
39041,0.34713027543560754
39042,0.333584134765076
39043,0.3619722125365263
39044,0.2350142961764022
39045,0.2716411218676319
39046,0.3278896955504702
39047,0.49672339067828125
39048,0.2645380715862832
39049,0.29664832062896374
39050,0.34762885635231483
39051,0.2762238005780398
39052,0.26080463612885146
39053,0.31067270154825116
39054,0.5338798354659468
39055,0.48296506880256657
39056,0.4562716509987181
39057,0.6141820132003838
39058,0.3775034208514306
39059,0.32718591650130124
39060,0.30279718226192837
39061,0.2045410542458665
39062,0.24126506442761234
39063,0.2699390127845932
39064,0.3032055683869084
39065,0.3473686577735241
39066,0.42112139382314157
39067,0.2693559706779427
39068,0.3136407405848467
39069,0.26159599014701773
39070,0.5308600731104671
39071,0.2888204919378919
39072,0.47491452342757917
39073,0.39319831594462534
39074,0.3491061764380258
39075,0.266036950316172
39076,0.334277725571675
39077,0.2977586748287381
39078,0.32555528903431014
39079,0.3083776959122206
39080,0.34230359099226615
39081,0.3298624923226716
39082,0.4149192188828733
39083,0.34412894433913255
39084,0.3369152595899952
39085,0.4965831454593425
39086,0.4872181042991687
39087,0.5740578165632654
39088,0.47450621186177555
39089,0.3303415254820043
39090,0.703906562750239
39091,0.3233160360925408
39092,0.6181073260283692
39093,0.42607535761040616
39094,0.3093454655955848
39095,0.24137767746620872
39096,0.261062465039143
39097,0.2596384948269589
39098,0.40753490647851776
39099,0.26373925398067005
39100,0.282060479570321
39101,0.539951152244507
39102,0.37875254433876704
39103,0.2991417506103101
39104,0.34732530606655787
39105,0.34830173706598416
39106,0.3793782722489966
39107,0.8186791521811776
39108,0.27832135559130045
39109,0.32409529870732806
39110,0.2927697332372141
39111,0.39803133432942095
39112,0.38506828193557774
39113,0.2641384096904289
39114,0.6084619617425175
39115,0.2660718923697746
39116,0.4321412214368385
39117,0.3405711835122726
39118,0.36224081243921097
39119,0.2782850793615613
39120,0.258169954192352
39121,0.22865713773901955
39122,0.31723641522738616
39123,0.2945137411473997
39124,0.24894291062421042
39125,0.4013340306519956
39126,0.38551402435851434
39127,0.26382598391939965
39128,0.44878957088157906
39129,0.33611172466226813
39130,0.26285597344752004
39131,0.373247578289843
39132,0.3400378773947014
39133,0.29804638558340923
39134,0.25193144739075657
39135,0.32782754919755575
39136,0.2673849935038172
39137,0.433213495999203
39138,0.25407506373929756
39139,0.2596556121394796
39140,0.3673279716911685
39141,0.2868623200868119
39142,0.27701787678604306
39143,0.3687103486622046
39144,0.29278864435793167
39145,0.2722639024024305
39146,0.24659017650915213
39147,0.27681918048163645
39148,0.43572279687836035
39149,0.37478467211291955
39150,0.2090873303065729
39151,0.31753922125322176
39152,0.4294941777361957
39153,0.31238302996799705
39154,0.30753044155261816
39155,0.2405582379523367
39156,0.2708953518471781
39157,0.3410196663033828
39158,0.36952803337715007
39159,0.30770761825181503
39160,0.2655481646570278
39161,0.36678516935341454
39162,0.35570400851705763
39163,0.4794215361556886
39164,0.3466538924098067
39165,0.2722639024024305
39166,0.23825734874188553
39167,0.32712387586936476
39168,0.3939610318498486
39169,0.3681433225410233
39170,0.245380117125797
39171,0.49417498050499764
39172,0.3187730141512187
39173,0.28697392098013685
39174,0.30182662897880985
39175,0.38172585442575285
39176,0.2848965825715106
39177,0.24739422134100097
39178,0.42519217851836966
39179,0.3561678907593075
39180,0.2553888745268234
39181,0.33833569204642233
39182,0.4742885423473431
39183,0.26532148412036777
39184,0.367056494043923
39185,0.2700274442659808
39186,0.2877374824615674
39187,0.3418966067388377
39188,0.3481714231882014
39189,0.24742708676853914
39190,0.26778876166500387
39191,0.2646598083403795
39192,0.48186443672593676
39193,0.383032175932959
39194,0.2255572913207725
39195,0.2231848481146686
39196,0.5440716515012011
39197,0.4643217557309287
39198,0.2935080074154586
39199,0.31440132293687895
39200,0.29476085992639056
39201,0.5972664541981448
39202,0.5179939103641792
39203,0.43339239163068893
39204,0.4157621887158263
39205,0.3433978936580602
39206,0.22921068476428952
39207,0.8833455132549998
39208,0.4400483052590302
39209,0.28391788041280613
39210,0.3398673575909433
39211,0.3323887855858507
39212,0.41548932771648794
39213,0.23537625546329555
39214,0.3230907384347805
39215,0.37064320739408063
39216,0.4111165644808391
39217,0.2857482726696494
39218,0.2249659308826411
39219,0.3097015869481005
39220,0.27205024386445176
39221,0.3894248141244914
39222,0.3130413245864797
39223,0.33687293069477153
39224,0.22825807113384414
39225,0.5418756210630712
39226,0.21759081611148542
39227,0.34932383983836757
39228,0.278956823716137
39229,0.37991191307986033
39230,0.4603646100887962
39231,0.3737746985162536
39232,0.3211909398283541
39233,0.3343197978468035
39234,0.44294869987974644
39235,0.32245648075108985
39236,0.22475397496125357
39237,0.3455083311971798
39238,0.30745172278738675
39239,0.34249650506862517
39240,0.404632498009138
39241,0.2559802667991815
39242,0.50018156378469
39243,0.3322003553843047
39244,0.3860071357472179
39245,0.380376407334832
39246,0.28908240869205715
39247,0.3195029495187173
39248,0.21797367889948538
39249,0.38911748442468974
39250,0.2533699958146406
39251,0.44411780130534495
39252,0.2775784753009485
39253,0.3740499413786586
39254,0.3432904884889214
39255,0.39412802200276914
39256,0.29047006429532307
39257,0.30810163916500827
39258,0.3311550552576418
39259,0.2341663556881741
39260,0.3881258078902129
39261,0.32604998617736164
39262,0.3336471415945497
39263,0.3535893360992631
39264,0.3084368768764584
39265,0.2604783600972469
39266,0.2246934478648286
39267,0.514514249395519
39268,0.32153754853781835
39269,0.3561015933351065
39270,0.30312774616026156
39271,0.25735334964264023
39272,0.4587669635904411
39273,0.36791669806679006
39274,0.5715761733169065
39275,0.2564542122446638
39276,0.40332044142030293
39277,0.34200367117845004
39278,0.24958786307323025
39279,0.25503459309141796
39280,0.3243827715739823
39281,0.30369232412264097
39282,0.28822255637385064
39283,0.2506659329933756
39284,0.33615397839766425
39285,0.31707501315803244
39286,0.32786897906270834
39287,0.27912042378996316
39288,0.4654758069165231
39289,0.3179433221477439
39290,0.40373315945356625
39291,0.46660490425125306
39292,0.23487279000945832
39293,0.38819657939126906
39294,0.4206958409920381
39295,0.2760616087276017
39296,0.37256087656298975
39297,0.3817025576797734
39298,0.5297486719406406
39299,0.2535712747978913
39300,0.3220682323673061
39301,0.39959580167783165
39302,0.28725307935107847
39303,0.2794842637928689
39304,0.3480194382011569
39305,0.2937354746063853
39306,0.33990998126312655
39307,0.26232029116043454
39308,0.3742564741631103
39309,0.20859045829871592
39310,0.3583388388793792
39311,0.2487612568568361
39312,0.2772528521201683
39313,0.5007171466713305
39314,0.48954836423295806
39315,0.2725489977134557
39316,0.30188479093235326
39317,0.3578505990661043
39318,0.3393987734209596
39319,0.2815107119655391
39320,0.3444087842852656
39321,0.49540610756678344
39322,0.37409583009807296
39323,0.3513531537809038
39324,0.32090572103351955
39325,0.2518813905002015
39326,0.24352586410381658
39327,0.2816022784027391
39328,0.22825807113384414
39329,0.41015758541234604
39330,0.3592056135095793
39331,0.3320120094597413
39332,0.3000667005548134
39333,0.5332045983613065
39334,0.2921462265240291
39335,0.29293996928916644
39336,0.3209464542089345
39337,0.35667648703533417
39338,0.31721623637482893
39339,0.2824825680402433
39340,0.3056065111585708
39341,0.4850608758721392
39342,0.3506101973859414
39343,0.5097933238053561
39344,0.2837151011193406
39345,0.30062664980063547
39346,0.32366446917682723
39347,0.2688620927075294
39348,0.31136785423636504
39349,0.31108964314790327
39350,0.30727466503366413
39351,0.6292529383611298
39352,0.3230907384347805
39353,0.23465281465805107
39354,0.30623366099059446
39355,0.3421964531916414
39356,0.28250093153091443
39357,0.35242602865491274
39358,0.3171960585491369
39359,0.25769333664970456
39360,0.22273398193196975
39361,0.2522653752512485
39362,0.23846429188734497
39363,0.4550539540205758
39364,0.3230907384347805
39365,0.3757967079666504
39366,0.43559452306469204
39367,0.2306615059476778
39368,0.2693912766281552
39369,0.3726295036231425
39370,0.27338790216381836
39371,0.25495030156281295
39372,0.40007808628088914
39373,0.36462007621871306
39374,0.3789610339139936
39375,0.28342036255245995
39376,0.336386448563901
39377,0.4906327670274967
39378,0.28098011146362
39379,0.4462537090229228
39380,0.28521109383019905
39381,0.28911984127551843
39382,0.2761336842366687
39383,0.3085947375603059
39384,0.3197262513078196
39385,0.2996810226385344
39386,0.6412520198686313
39387,0.3653857611565982
39388,0.314641813989262
39389,0.22991967564865903
39390,0.23465281465805107
39391,0.27662060236939373
39392,0.7082043042451334
39393,0.2961516721468532
39394,0.3933174180857365
39395,0.495210112225184
39396,0.47181728679554985
39397,0.3831256127275292
39398,0.2679293221367307
39399,0.2466229511256148
39400,0.2681930391579076
39401,0.3038482195676082
39402,0.25028401168617403
39403,0.2203129221073569
39404,0.3410196663033828
39405,0.6091912391131215
39406,0.2603753968757814
39407,0.3698009011388188
39408,0.48677507866472863
39409,0.40468115267253313
39410,0.34196084225887247
39411,0.3148623936892571
39412,0.28156564887671304
39413,0.5141699719125793
39414,0.296056240588417
39415,0.3114871488072577
39416,0.5259865866966444
39417,0.3548657869233968
39418,0.2272477537767858
39419,0.2748746153162371
39420,0.27174779991706527
39421,0.3043162947491123
39422,0.21578750199240965
39423,0.4053627677842
39424,0.27431855280254586
39425,0.30678326985491106
39426,0.300008823166685
39427,0.4770142420024872
39428,0.27208584392404683
39429,0.25618329571378373
39430,0.2665614844424314
39431,0.24438643908559252
39432,0.3744630932150202
39433,0.36183796981904837
39434,0.20013654340050127
39435,0.4720070741746373
39436,0.38980331411830677
39437,0.28347560679663836
39438,0.3282420344897242
39439,0.23816188837785496
39440,0.25442821909658003
39441,0.2203129221073569
39442,0.27242423795656284
39443,0.40636236202696274
39444,0.4721969131075567
39445,0.3127818635059444
39446,0.232946191943208
39447,0.4917466177510948
39448,0.37260662687199714
39449,0.25532136033198066
39450,0.47912018050991767
39451,0.4403325732713268
39452,0.27148117019298523
39453,0.37125878230263376
39454,0.4370841399701741
39455,0.3046677340476012
39456,0.2675429291050696
39457,0.3108513357082832
39458,0.27716245744608636
39459,0.33453022175525327
39460,0.31643006188134093
39461,0.286471997907277
39462,0.2746233744676877
39463,0.4578102056783086
39464,0.2690736620635398
39465,0.4183732920787706
39466,0.35956167904832903
39467,0.26852739193032
39468,0.5324126042495785
39469,0.402592870485247
39470,0.3145415914615054
39471,0.4406428309735646
39472,0.32576134039662114
39473,0.2650078862593294
39474,0.31932034067592224
39475,0.25046660812013094
39476,0.4330601985453551
39477,0.31871224637801765
39478,0.37347669178765613
39479,0.42052070326754437
39480,0.3840141144039574
39481,0.3372328594480556
39482,0.28004899113365717
39483,0.24126506442761234
39484,0.259313446223702
39485,0.38612461266941717
39486,0.3268551408837391
39487,0.32009192290122523
39488,0.3245471327451425
39489,0.342475065978277
39490,0.3230907384347805
39491,0.3708027264242725
39492,0.34271095363075943
39493,0.40373315945356625
39494,0.5779305389794717
39495,0.2523154967278784
39496,0.24039784251618304
39497,0.2866949856458433
39498,0.2696738632628157
39499,0.3702332549225456
39500,0.2973945658897832
39501,0.37835896639297734
39502,0.2884840280209856
39503,0.41482012734860313
39504,0.2237721557291323
39505,0.428707391688472
39506,0.3338152056394808
39507,0.29339432781772184
39508,0.29241061171817956
39509,0.264851203773356
39510,0.29596083410833196
39511,0.3348671168216003
39512,0.39355570260982126
39513,0.35711919922877283
39514,0.4517563353985033
39515,0.30814106363414207
39516,0.2812544567557763
39517,0.2593647469122482
39518,0.2633232829734736
39519,0.3265039823606381
39520,0.4405652521542509
39521,0.24179634745507922
39522,0.36516043234661905
39523,0.3203562265254254
39524,0.43508169471547303
39525,0.45375931107446876
39526,0.2941908411166796
39527,0.3142410774922596
39528,0.3230907384347805
39529,0.2573873313229446
39530,0.4350048072981586
39531,0.3314056901792013
39532,0.2523990512511217
39533,0.3315101655863535
39534,0.40268982425589867
39535,0.30445292657815926
39536,0.3976709457320361
39537,0.27541363141524816
39538,0.3281591042480446
39539,0.3022727696675371
39540,0.26624666024501825
39541,0.20830699597607852
39542,0.42184805079540966
39543,0.3865947874893746
39544,0.4269851373652477
39545,0.24463046789542114
39546,0.45352179648995844
39547,0.6074481067774165
39548,0.30279718226192837
39549,0.3991861964895481
39550,0.4400483052590302
39551,0.2506991668720921
39552,0.2365124385018969
39553,0.3330174950850535
39554,0.25246591172786437
39555,0.3988731777650675
39556,0.33590051859724546
39557,0.29519848472998855
39558,0.3264626892713116
39559,0.2559802667991815
39560,0.4301040079597863
39561,0.27326282299189525
39562,0.3077863898890871
39563,0.24629537158568077
39564,0.4271369020825493
39565,0.41104273902261834
39566,0.27187230173474075
39567,0.352996337453167
39568,0.3170145043235348
39569,0.2679820482031042
39570,0.22350092459589044
39571,0.4453411654101464
39572,0.40585014981293205
39573,0.4266058940148361
39574,0.39101160979226257
39575,0.40890599398233274
39576,0.45762432886464044
39577,0.264173142799398
39578,0.23471564670627898
39579,0.3775034208514306
39580,0.214534393348873
39581,0.4035874589240506
39582,0.30388720355341414
39583,0.3230907384347805
39584,0.2851555710810393
39585,0.2157728943936731
39586,0.2612860899725134
39587,0.33142658318095986
39588,0.5009145605829303
39589,0.27912042378996316
39590,0.2734415220967791
39591,0.3590054457255994
39592,0.2646250216223995
39593,0.3289891535289731
39594,0.39882503709726963
39595,0.3230907384347805
39596,0.4151670226813644
39597,0.3760730757463466
39598,0.3877956680866732
39599,0.3251229179632191
39600,0.33490924747034306
39601,0.2501512851689817
39602,0.46673944460311095
39603,0.3808180722008086
39604,0.4379332830996751
39605,0.37349960899342793
39606,0.43051090348384957
39607,0.40169686036699104
39608,0.3468054136362155
39609,0.27050539183068417
39610,0.5466305953910376
39611,0.2885400829868897
39612,0.2890636938915167
39613,0.28721584534531747
39614,0.35956167904832903
39615,0.3417039567620928
39616,0.24237706748803528
39617,0.39964401086590523
39618,0.24300752318988486
39619,0.3055477691350128
39620,0.2672096009077478
39621,0.28753246084411754
39622,0.25071578521166143
39623,0.35117823090673944
39624,0.47355440426843354
39625,0.27369186409363044
39626,0.35680925628938404
39627,0.36655918227440065
39628,0.2836966725592452
39629,0.5110495163767856
39630,0.4437798393287873
39631,0.26403423332757026
39632,0.24437017787282542
39633,0.30260286944004555
39634,0.28487809080622317
39635,0.5131666683151465
39636,0.3367459690684963
39637,0.295312734889396
39638,0.3002596907085281
39639,0.44607109598582695
39640,0.28384412867097775
39641,0.251214769619559
39642,0.286936716717536
39643,0.24258706418818873
39644,0.2425385896405795
39645,0.2558618959756691
39646,0.3245676825436305
39647,0.40075400424366353
39648,0.38833815125522353
39649,0.4638392444207322
39650,0.4035874589240506
39651,0.5728928108699146
39652,0.22401348924998377
39653,0.37722626008085813
39654,0.26930301899245546
39655,0.485751604211024
39656,0.31292155184653325
39657,0.3298208632311182
39658,0.3230907384347805
39659,0.3671695911408151
39660,0.2327745579364762
39661,0.40787736345609626
39662,0.35678712543743174
39663,0.2727808205531302
39664,0.39510716011102737
39665,0.3898743133408934
39666,0.4334179524220627
39667,0.3978631230103148
39668,0.43891252358904986
39669,0.19128856553161674
39670,0.31834783407642087
39671,0.4306635598461261
39672,0.4354919232303165
39673,0.3988491068958725
39674,0.26859782632530943
39675,0.325534689589521
39676,0.3254934938041255
39677,0.5175617384822779
39678,0.3957050784000596
39679,0.489298342140591
39680,0.24360693994775853
39681,0.2812544567557763
39682,0.3601631542209671
39683,0.23921375471306533
39684,0.523110781743403
39685,0.2521317591766398
39686,0.40758381605093424
39687,0.5243876953377579
39688,0.5005197833170983
39689,0.4406428309735646
39690,0.3034780736710258
39691,0.2213711795375331
39692,0.4227764716253226
39693,0.25854496010008887
39694,0.39793520715266095
39695,0.38940116696327937
39696,0.25412548912941585
39697,0.24140986086234228
39698,0.3857957446004525
39699,0.3259056379278804
39700,0.44907777465293836
39701,0.2603925550361148
39702,0.3646425788535614
39703,0.4192462830420424
39704,0.35947263725764567
39705,0.5366155320739515
39706,0.3300915265833129
39707,0.3506757033607284
39708,0.3451846515357249
39709,0.2746951380941561
39710,0.4678975802900925
39711,0.2924861862879999
39712,0.4431304184183536
39713,0.34402136081655843
39714,0.32397215805900326
39715,0.27611566389581377
39716,0.278956823716137
39717,0.32319313097192726
39718,0.2820054629520648
39719,0.3426251616254146
39720,0.3671469695969789
39721,0.6075431165017819
39722,0.26937362317037483
39723,0.33740234212387066
39724,0.25948448172950334
39725,0.37801194767120705
39726,0.3831723375313559
39727,0.38657126859698526
39728,0.2739065945886306
39729,0.30747140095376346
39730,0.29227839466214867
39731,0.25533823746792267
39732,0.292977810513284
39733,0.25559150754286464
39734,0.2876815555686767
39735,0.2346371089021146
39736,0.38619511164466647
39737,0.482634703536027
39738,0.2814008647009129
39739,0.44541933233758196
39740,0.4640000434897533
39741,0.49742500485033414
39742,0.24315321140878737
39743,0.44981196476079016
39744,0.30552819048941626
39745,0.39781507226786555
39746,0.30658688957440644
39747,0.2799578422991583
39748,0.3402084641765133
39749,0.39947529744421967
39750,0.42280158441333726
39751,0.45637764373578193
39752,0.41296533373621136
39753,0.32137440144472523
39754,0.3608100429964277
39755,0.5808294913583556
39756,0.3046872680795838
39757,0.2671920669389916
39758,0.3230907384347805
39759,0.406557614731667
39760,0.3936987246803026
39761,0.3498466615795604
39762,0.23841652212774853
39763,0.38354628972538907
39764,0.32280417664651967
39765,0.3658367372256135
39766,0.40485147773101726
39767,0.3381658415811788
39768,0.23720908442737776
39769,0.36063150195154225
39770,0.33243067041025237
39771,0.237955169904012
39772,0.2399011973309577
39773,0.344925877931943
39774,0.35882759077608556
39775,0.30893040781969494
39776,0.24399642428969232
39777,0.2488933575263453
39778,0.25596335385290087
39779,0.4136323654540542
39780,0.2861006686430235
39781,0.24169967632342912
39782,0.26880922207247326
39783,0.2518980751947092
39784,0.3685515143919733
39785,0.4442738444648912
39786,0.3401871371656521
39787,0.3905137394202199
39788,0.6795724005039439
39789,0.4324729145661884
39790,0.3805158388351009
39791,0.25986109394621276
39792,0.2646250216223995
39793,0.37244651941756035
39794,0.5066331059085842
39795,0.4239327673969575
39796,0.3462428801216749
39797,0.4095191710912499
39798,0.30723533004699277
39799,0.4609513685907427
39800,0.2876070002693258
39801,0.3748536090390181
39802,0.252215262201609
39803,0.29852640634550537
39804,0.4419890549371228
39805,0.3054303124773552
39806,0.3745319854038937
39807,0.3368306059762004
39808,0.28837194490805507
39809,0.39620784668107767
39810,0.5651410887582214
39811,0.44248166336751976
39812,0.5249687571437103
39813,0.3734308605703558
39814,0.35323783663512887
39815,0.2972030753117647
39816,0.35418310413119664
39817,0.2862862837584306
39818,0.2426678734654954
39819,0.3281591042480446
39820,0.3169540047290166
39821,0.4417558483820322
39822,0.4360821055388549
39823,0.34904089794605986
39824,0.303186111312668
39825,0.27862986167712117
39826,0.3836164361953205
39827,0.34324753376330874
39828,0.41264444877510836
39829,0.3622184232842733
39830,0.3338572320680355
39831,0.3053520283254789
39832,0.47726006979498997
39833,0.2742289528942296
39834,0.23534476176658248
39835,0.2978737319845687
39836,0.5028632013444911
39837,0.2681051094021753
39838,0.5457371115228427
39839,0.2499523072859456
39840,0.24166745994510277
39841,0.2367655611624776
39842,0.38474008691790473
39843,0.32380802839298645
39844,0.2854517952595201
39845,0.36098865183596746
39846,0.2979888253342692
39847,0.2650775478344695
39848,0.4213718635145326
39849,0.3029915962119107
39850,0.3290099260303987
39851,0.2627349327633552
39852,0.4649656365415921
39853,0.36376576228650576
39854,0.3887630977513182
39855,0.39362720883036273
39856,0.4146962870261688
39857,0.46795149452588963
39858,0.32712387586936476
39859,0.35718564253483265
39860,0.2645380715862832
39861,0.26138935574645666
39862,0.24593546157152052
39863,0.36054225685030866
39864,0.4975092420053051
39865,0.35242602865491274
39866,0.3480411471860418
39867,0.3773879185405513
39868,0.246426358973343
39869,0.289325791572962
39870,0.2762598539457374
39871,0.47013856420474265
39872,0.2949320413037931
39873,0.2567592821477701
39874,0.3152436869847015
39875,0.2527335035252801
39876,0.35838324970764646
39877,0.834639409133998
39878,0.6131311684781193
39879,0.2793386807290014
39880,0.3356261067004006
39881,0.3298208632311182
39882,0.30109069759326335
39883,0.3029915962119107
39884,0.3700056524452166
39885,0.25601409552064675
39886,0.2768372388975253
39887,0.3147821685478241
39888,0.2557097727934171
39889,0.23441732305470747
39890,0.3527549659327433
39891,0.29668655246144454
39892,0.2768372388975253
39893,0.29462777494024317
39894,0.39310305348935937
39895,0.3322003553843047
39896,0.2512647143008865
39897,0.26063286910622985
39898,0.2644859130552394
39899,0.27392449511650413
39900,0.2731377914193379
39901,0.21299859789895642
39902,0.4041461869937201
39903,0.34110514395475905
39904,0.3080622187650903
39905,0.4783263051872701
39906,0.5221833468671767
39907,0.32210908307954494
39908,0.27251334721745957
39909,0.2676307047893201
39910,0.2753057580413489
39911,0.28391788041280613
39912,0.3017878593938632
39913,0.29611349651388574
39914,0.2740856436299341
39915,0.2271866466829391
39916,0.3750834680345126
39917,0.22950330008001404
39918,0.5648371690846294
39919,0.37016496301283086
39920,0.2759535247333328
39921,0.6168293293256162
39922,0.4635177604007624
39923,0.24998546094388333
39924,0.48169948622210523
39925,0.28835326786546145
39926,0.400391800938386
39927,0.3758888135101925
39928,0.32627692162751476
39929,0.31412093641120237
39930,0.3107322370865827
39931,0.2704345403091379
39932,0.34121201458346406
39933,0.30501950170183506
39934,0.3269998225809134
39935,0.24391523798872677
39936,0.2998930956052158
39937,0.3168128749386754
39938,0.278194405918638
39939,0.3544472480628776
39940,0.3059983580159024
39941,0.28756972857255486
39942,0.4129159550380677
39943,0.2821521936230322
39944,0.461431824641139
39945,0.29114711137218513
39946,0.33326924122192947
39947,0.35878313762173697
39948,0.3676448889557119
39949,0.4211714791988095
39950,0.41313819291614834
39951,0.32210908307954494
39952,0.3610109827080057
39953,0.284656266709984
39954,0.23934152331486674
39955,0.3973107979898153
39956,0.44103086899807253
39957,0.3363653096938072
39958,0.33702110010176023
39959,0.249803161961379
39960,0.39424733278360735
39961,0.48310276541870295
39962,0.4151422374825067
39963,0.4346461264145298
39964,0.2868251277182829
39965,0.29396308582617475
39966,0.38026024376058787
39967,0.42385728778683457
39968,0.23013583022354944
39969,0.35632262173960016
39970,0.2868251277182829
39971,0.2932049417999929
39972,0.22968827559652324
39973,0.3018072436812769
39974,0.3323469049238928
39975,0.35200971543809967
39976,0.3258231759857428
39977,0.42557052338869505
39978,0.3230907384347805
39979,0.6684184537762288
39980,0.3096422104640124
39981,0.3477156228667908
39982,0.28402853763765046
39983,0.2723173388572674
39984,0.3435912890458956
39985,0.3122833854599691
39986,0.3430972252606653
39987,0.36365346659837244
39988,0.32600873864467017
39989,0.32397215805900326
39990,0.26432948916115795
39991,0.5133672290264943
39992,0.27117925330955855
39993,0.30116809540261824
39994,0.38126012230072837
39995,0.3230907384347805
39996,0.2821888861358585
39997,0.31103005251203725
39998,0.27153447869892966
39999,0.7763526496542114
40000,0.28065118902195096
40001,0.26080463612885146
40002,0.2684921805169514
40003,0.2773251854531877
40004,0.4489991608647197
40005,0.44620152854780515
40006,0.27082441519583483
40007,0.45810240270966746
40008,0.5535700849548194
40009,0.3590276823568428
40010,0.3060571700561705
40011,0.29110946376341706
40012,0.3520535199544132
40013,0.26729728518041496
40014,0.3790305496372901
40015,0.4745878552654656
40016,0.49319710847750503
40017,0.23996523126098682
40018,0.26275222142580906
40019,0.3764418048287919
40020,0.5425279286893628
40021,0.30999860695243364
40022,0.4373413333544348
40023,0.3901820878462482
40024,0.3817025576797734
40025,0.441134386315441
40026,0.4180991943557442
40027,0.3522068689788601
40028,0.2664040334400507
40029,0.3078257818093692
40030,0.3196856417193666
40031,0.3486494259325373
40032,0.30275831160803013
40033,0.2667015062254672
40034,0.2182538335999198
40035,0.24601721999377357
40036,0.441134386315441
40037,0.3967110869613888
40038,0.2525327871917205
40039,0.2652343424488859
40040,0.30723533004699277
40041,0.31374073276894515
40042,0.2857482726696494
40043,0.31330095848787176
40044,0.3271652352544806
40045,0.28099839426859047
40046,0.31657105516819095
40047,0.23983717800827262
40048,0.2796481197655163
40049,0.36450757896099945
40050,0.4360307629202422
40051,0.42799762933611246
40052,0.28839062294381473
40053,0.3053520283254789
40054,0.3225996135267888
40055,0.3814230799817037
40056,0.26471199560042247
40057,0.3330174950850535
40058,0.3938656324450394
40059,0.27509011653642407
40060,0.3060571700561705
40061,0.35043556114506563
40062,0.2760075623403513
40063,0.4106245768400896
40064,0.2509152781093212
40065,0.30690114678206576
40066,0.3230907384347805
40067,0.29756699331935654
40068,0.33469863592940424
40069,0.39769496414515665
40070,0.24877776618550013
40071,0.36038611870027604
40072,0.283383537988157
40073,0.23484135412692558
40074,0.4017694552223393
40075,0.3409769337612194
40076,0.3251229179632191
40077,0.2714456360323693
40078,0.33171919439440917
40079,0.3316982868336154
40080,0.2137073447457583
40081,0.27699980860072726
40082,0.3585387209356806
40083,0.2736203183706381
40084,0.333941297426874
40085,0.3292177081255786
40086,0.27485666321204705
40087,0.27215705567865656
40088,0.36986914200385906
40089,0.28476716096982596
40090,0.40191467384575646
40091,0.5073722038356151
40092,0.27714438144329373
40093,0.4294687815054377
40094,0.33750830274416926
40095,0.6992466483043848
40096,0.22707974340813666
40097,0.43344351428156597
40098,0.3873715104569275
40099,0.27591750453953345
40100,0.2790477028452927
40101,0.2942478024552536
40102,0.4782168743168727
40103,0.40682619912654516
40104,0.34978127569135564
40105,0.33203293262325567
40106,0.4158862592767739
40107,0.27428270992032244
40108,0.2973179576023509
40109,0.23120372241857073
40110,0.27541363141524816
40111,0.28850271201627
40112,0.5530898056114328
40113,0.7182074671774953
40114,0.2780312553855333
40115,0.2542095502401325
40116,0.26821062799934536
40117,0.2788659690857496
40118,0.27347727357715607
40119,0.2936217230099325
40120,0.23146748033371733
40121,0.31188506285501233
40122,0.5417274362163211
40123,0.3531060939817663
40124,0.27483871208170335
40125,0.3251640765048621
40126,0.2270339410177164
40127,0.296056240588417
40128,0.3042382417056158
40129,0.5884242635699464
40130,0.4369555832973537
40131,0.39709482495115095
40132,0.6130038593422803
40133,0.4503106398229985
40134,0.2604955239615707
40135,0.3366825023504651
40136,0.325843789918743
40137,0.23803465882365524
40138,0.3937225654368325
40139,0.3753364359743301
40140,0.3733850336119911
40141,0.3827052816841852
40142,0.4384742518909881
40143,0.32677248841859496
40144,0.30416020486933387
40145,0.37084831286358305
40146,0.238830798896939
40147,0.2813642568142234
40148,0.24126506442761234
40149,0.34121201458346406
40150,0.25533823746792267
40151,0.2620441686810401
40152,0.4029565354747334
40153,0.24942235566340953
40154,0.2974711902539465
40155,0.4943147802325496
40156,0.25606484567555043
40157,0.4051435856406942
40158,0.28697392098013685
40159,0.3460050990351859
40160,0.2702043797108721
40161,0.22463293487042435
40162,0.4283270576083382
40163,0.46526095187828265
40164,0.3564995205622886
40165,0.3308211082258809
40166,0.3230907384347805
40167,0.3048435768221014
40168,0.23970918317684778
40169,0.270275180953762
40170,0.26977989698901433
40171,0.3797958561974498
