id,failure
35386,0.20033864468754853
35387,0.20536187950868706
35388,0.2437095560657229
35389,0.1958668455793914
35390,0.18710183147781073
35391,0.25576133744421137
35392,0.22707205493986227
35393,0.2421261258009727
35394,0.18526400173603114
35395,0.1875297174784355
35396,0.2201026790104775
35397,0.25420392977722545
35398,0.2059422008917592
35399,0.23944330771391975
35400,0.2514962566285897
35401,0.18415262060739426
35402,0.22365558069909963
35403,0.24086453101096478
35404,0.1798189764865238
35405,0.20151457712033896
35406,0.18818308484991383
35407,0.21714277163145673
35408,0.18612827062784487
35409,0.19583587379940967
35410,0.2046643198028255
35411,0.2182303903407218
35412,0.20568106440158473
35413,0.2540671729507507
35414,0.21356802126796695
35415,0.20793289496132503
35416,0.21835966966890516
35417,0.18938330661442973
35418,0.18718627012874686
35419,0.21782936147207843
35420,0.18395933378837012
35421,0.2023880266352965
35422,0.18657353682156436
35423,0.1913870889221215
35424,0.2005040661006497
35425,0.21854901005866015
35426,0.2032288035700444
35427,0.20863731782927894
35428,0.20827108657311477
35429,0.18340690135154625
35430,0.22151819593049207
35431,0.2568103943339069
35432,0.18692172117872552
35433,0.22171599835073744
35434,0.25248583310739403
35435,0.21530947293171987
35436,0.20236785138485108
35437,0.20374538487492574
35438,0.1952505401171514
35439,0.24275767153472125
35440,0.2195386173855722
35441,0.19914405491337095
35442,0.19122558670490247
35443,0.20887982505959168
35444,0.2180541192911017
35445,0.24780221297038843
35446,0.2006360683075437
35447,0.20397538340010815
35448,0.2152544201936078
35449,0.2251403059690511
35450,0.19174122084864756
35451,0.2040774378214896
35452,0.20097683235140537
35453,0.1997223465681805
35454,0.25331891141444846
35455,0.19549308640798777
35456,0.2050666274344033
35457,0.19608020095452072
35458,0.19369257260469033
35459,0.2068955675358944
35460,0.20157963011568092
35461,0.20639298564554298
35462,0.20637631620406818
35463,0.24514776527696874
35464,0.1869603533700803
35465,0.20401109107796028
35466,0.20112030942946632
35467,0.2223187312578993
35468,0.190816986217518
35469,0.18606046640144608
35470,0.1896833346553964
35471,0.22022965448036474
35472,0.24606208411063638
35473,0.18777754078407796
35474,0.2115745783139275
35475,0.22993070376672453
35476,0.2023743021499101
35477,0.24149595267651208
35478,0.19129013687049853
35479,0.1996527871720442
35480,0.22439323547095494
35481,0.20349008585461628
35482,0.22394986720179447
35483,0.2350379339568973
35484,0.20638656494801524
35485,0.19901223318512468
35486,0.20557108206692204
35487,0.2343028952678948
35488,0.25008970873401776
35489,0.21441076773208112
35490,0.2078278304740868
35491,0.2391276787868284
35492,0.21873254929598332
35493,0.20635857117661735
35494,0.20308330627465931
35495,0.19759599916753742
35496,0.19984349631670548
35497,0.18651635495042185
35498,0.19801378786928905
35499,0.2054891684277251
35500,0.2005423555336348
35501,0.21839104651596492
35502,0.25175041703528056
35503,0.1993862159703527
35504,0.20595971370937421
35505,0.21365224858482873
35506,0.203579685384348
35507,0.2202973014536381
35508,0.2015327429024114
35509,0.24783502361736157
35510,0.24765844243476684
35511,0.1921108644961512
35512,0.1823660896933509
35513,0.23897665476537897
35514,0.23644197546199094
35515,0.21852889365374195
35516,0.19605027507400272
35517,0.21240641223485068
35518,0.23098467961572353
35519,0.25418101674935084
35520,0.22246580348692757
35521,0.19635293979526786
35522,0.20320652678257353
35523,0.19744518373685882
35524,0.25245611030728865
35525,0.19359872372647602
35526,0.19474870947589687
35527,0.25335607494640294
35528,0.20463695588408196
35529,0.24024741274164857
35530,0.22484638480237237
35531,0.2440677637450628
35532,0.2185926703961448
35533,0.20203863739087152
35534,0.23520914111213637
35535,0.2072860883962061
35536,0.18469632061629213
35537,0.22849010250869048
35538,0.1917540657981425
35539,0.25703183044905276
35540,0.19158236287254996
35541,0.19930394802243562
35542,0.2255622918787235
35543,0.18831427004807896
35544,0.19802956955659506
35545,0.2620056336842204
35546,0.21641169283209893
35547,0.20898187255803935
35548,0.21801930691267868
35549,0.1937253273341642
35550,0.1796511167635002
35551,0.24833508981215222
35552,0.2011162346847551
35553,0.25917462406213654
35554,0.2205160843188152
35555,0.2093522180220994
35556,0.21707219105084613
35557,0.19762927554225362
35558,0.19544279763887143
35559,0.24547450090471623
35560,0.23736522720513084
35561,0.18451107141951498
35562,0.20829868974246876
35563,0.1891771109216422
35564,0.25234439704393213
35565,0.19011387264929186
35566,0.23808087970520248
35567,0.21246494064921526
35568,0.23841730746348808
35569,0.187360151666027
35570,0.18388076100861517
35571,0.22071259108594207
35572,0.21779903514829616
35573,0.19785781715666928
35574,0.20828938165493008
35575,0.19233082102785531
35576,0.2042193508151267
35577,0.2071785327332494
35578,0.211179295468867
35579,0.21596332532002338
35580,0.25042539009857084
35581,0.1945662537648386
35582,0.17882854326821748
35583,0.1837394216964997
35584,0.1830070727771643
35585,0.24551449454929106
35586,0.22498701078794994
35587,0.21428128334183139
35588,0.2506960131373851
35589,0.19245120668290552
35590,0.19851430154104824
35591,0.20575838022387938
35592,0.21304953456327952
35593,0.19326422353603862
35594,0.23545897363017368
35595,0.18190989132778715
35596,0.23900920245341534
35597,0.2091942986061359
35598,0.19712328920093009
35599,0.20794849393932235
35600,0.21525466530834284
35601,0.1989724547964615
35602,0.261149826693913
35603,0.21866415414807022
35604,0.21384819794276913
35605,0.21993369679754995
35606,0.18727947144274146
35607,0.24713111678281793
35608,0.26600260428170774
35609,0.24050162664182487
35610,0.20221566238483676
35611,0.2533513375309508
35612,0.19478563773588992
35613,0.22271102601691203
35614,0.21111376585279784
35615,0.20922385063557813
35616,0.23575765460116876
35617,0.17467846611892257
35618,0.20271959765146094
35619,0.22203877454179333
35620,0.19931600570747762
35621,0.24293057956411637
35622,0.18166822564250723
35623,0.24702305791230025
35624,0.23105224230517696
35625,0.20372630020694954
35626,0.18675738629369432
35627,0.18817677313221967
35628,0.2188240116255276
35629,0.2229005472468228
35630,0.2011197117210621
35631,0.2310035006729327
35632,0.21026263163417547
35633,0.18871136131588725
35634,0.20917108910405932
35635,0.20791469421216202
35636,0.24841085192268758
35637,0.2126984565276666
35638,0.20452438507993295
35639,0.20136206200473772
35640,0.20573032666361518
35641,0.19507482660711165
35642,0.2042109210371733
35643,0.2514903321836204
35644,0.22297662078255676
35645,0.20613243851338278
35646,0.18728084722171057
35647,0.19112418856356753
35648,0.2153622844046474
35649,0.20335222992694094
35650,0.20811866960893358
35651,0.19424980472016215
35652,0.20931490471985234
35653,0.24599074734529758
35654,0.22105097016216924
35655,0.2072310868388694
35656,0.17925432441857403
35657,0.2573654786855051
35658,0.25393566122050126
35659,0.18558464472517344
35660,0.2008032666442868
35661,0.2574357654752388
35662,0.20003170169217196
35663,0.2100386717585658
35664,0.21006467939455128
35665,0.2410298130876975
35666,0.18367296611965941
35667,0.20894305375223243
35668,0.18864669507187118
35669,0.2071380166774597
35670,0.2164997491390135
35671,0.2388758988882978
35672,0.21601944101551385
35673,0.25026400419779876
35674,0.21964286962749272
35675,0.20710506732650757
35676,0.19441186664318946
35677,0.18806299272446172
35678,0.20881433735059665
35679,0.2188455805472918
35680,0.1888363931812347
35681,0.2471990447111659
35682,0.21472246290634572
35683,0.1875586851332894
35684,0.18537682722175391
35685,0.1831699273594233
35686,0.20328470185222347
35687,0.17920595160147362
35688,0.1866549237889767
35689,0.25140350460860483
35690,0.18904971931119874
35691,0.21388502307769208
35692,0.193874314972722
35693,0.19100115524157732
35694,0.21037438883102952
35695,0.21082124250818474
35696,0.22146852293687153
35697,0.18667005728171449
35698,0.1892491402170261
35699,0.22575344790000357
35700,0.21937341620344686
35701,0.2032697862869224
35702,0.19122921120175582
35703,0.19571346274266302
35704,0.22050359107345413
35705,0.23348066727661654
35706,0.2533786992066007
35707,0.20406041065533556
35708,0.21854603190941888
35709,0.23137972812684127
35710,0.2507630176015509
35711,0.20183163345356864
35712,0.1799104624725587
35713,0.18022447074305445
35714,0.19095772782878184
35715,0.23439950949843755
35716,0.21618664061332565
35717,0.206163378218896
35718,0.22588679142897616
35719,0.20346962532594623
35720,0.17897812853252512
35721,0.24721903109460924
35722,0.20300376825871894
35723,0.2501384452933017
35724,0.22026018791678487
35725,0.24238925477445217
35726,0.19245762869019103
35727,0.20239962983577553
35728,0.17984742338317528
35729,0.20231126461167995
35730,0.24964821966161815
35731,0.18707189939220578
35732,0.22142287124789284
35733,0.24573981967300643
35734,0.18838092973899187
35735,0.2501293894176705
35736,0.20762453755713564
35737,0.19757470500733737
35738,0.20768647135099522
35739,0.21655573019897625
35740,0.19797564706416856
35741,0.18637125778197378
35742,0.1932117655728888
35743,0.24300214039095117
35744,0.21461893089587467
35745,0.2143927821961217
35746,0.22325104017140496
35747,0.18253955989744253
35748,0.196139222392061
35749,0.24687440964698235
35750,0.21731206290550373
35751,0.20069082042213088
35752,0.18772830969630183
35753,0.19437676045226848
35754,0.1834975750685337
35755,0.21960029282569093
35756,0.1931320397426473
35757,0.21708579657505228
35758,0.19740499037013806
35759,0.2233658705266053
35760,0.19159883716402792
35761,0.22156754691789496
35762,0.18226048865874842
35763,0.19077255830357084
35764,0.22409689104330696
35765,0.20784354085189394
35766,0.20453882203667217
35767,0.25380165343215355
35768,0.20634204772584094
35769,0.19847475728603384
35770,0.24543978252452012
35771,0.2025354569952125
35772,0.19109885883823435
35773,0.23734243250213286
35774,0.26036013238666234
35775,0.20712427820534562
35776,0.23725677370767032
35777,0.23768474200687612
35778,0.2131879788936448
35779,0.20606361610483956
35780,0.20750121697720397
35781,0.23626628926896465
35782,0.261454062657784
35783,0.23508155008076298
35784,0.18656696442305262
35785,0.1930328890180037
35786,0.19918899948953167
35787,0.2379479123537407
35788,0.18748514258520732
35789,0.23389270510903812
35790,0.19689625547870082
35791,0.18845840879755343
35792,0.2534392326664628
35793,0.220873238573366
35794,0.20052495668576753
35795,0.2161781144604633
35796,0.1900562212187007
35797,0.24993905844231318
35798,0.18606940213816758
35799,0.19961447107220964
35800,0.18836230986371083
35801,0.18915592062531242
35802,0.23710210694775344
35803,0.19932432617695997
35804,0.20747190739127444
35805,0.24238421207068314
35806,0.25130279783984544
35807,0.18145325777839266
35808,0.24004403732489615
35809,0.2445326075136127
35810,0.18537113561864674
35811,0.18407462268793895
35812,0.1892847047549414
35813,0.19813685700143108
35814,0.20457063554954827
35815,0.19410352476154194
35816,0.23888508180148282
35817,0.17857820153455028
35818,0.2041456512947437
35819,0.23174717916674373
35820,0.19853740926926
35821,0.2007664146857649
35822,0.22099895452541962
35823,0.20651118196475718
35824,0.21456032233042893
35825,0.21257412113489815
35826,0.19106990544382205
35827,0.25527686570570096
35828,0.2568931440844033
35829,0.221309403724142
35830,0.2572862217840022
35831,0.19043680519560569
35832,0.25393776784270583
35833,0.17891203727171873
35834,0.18486810772903578
35835,0.204139255729894
35836,0.2379188533439568
35837,0.2123997661765304
35838,0.20623604482038344
35839,0.20855032171760698
35840,0.20823166754930783
35841,0.2007160158854741
35842,0.23474670361159572
35843,0.23327650690812068
35844,0.18324007995361177
35845,0.1842755029207914
35846,0.19642845648237786
35847,0.20811934701453724
35848,0.24462840543013312
35849,0.1964787036571743
35850,0.24994102477435692
35851,0.19034431806603608
35852,0.21523285014927523
35853,0.20251964715487752
35854,0.22145642997170428
35855,0.23149127448635914
35856,0.21621577650036053
35857,0.23408831646406525
35858,0.23459030732989308
35859,0.22120605438597252
35860,0.17937211679534398
35861,0.24196897995546873
35862,0.20281816859469892
35863,0.24519032116445824
35864,0.18344778169049789
35865,0.2147495636438272
35866,0.22225083045944533
35867,0.19708928473837792
35868,0.24733944281771578
35869,0.19125818708262893
35870,0.2613201268148121
35871,0.26092201012029387
35872,0.21350556913889157
35873,0.21200772812216945
35874,0.1900510231752441
35875,0.22156976766980607
35876,0.2037795333662849
35877,0.23497922624094073
35878,0.259759800291917
35879,0.20942223187608391
35880,0.2072650590987848
35881,0.21278329056300774
35882,0.24108846512990725
35883,0.21895800152240974
35884,0.20449640246583123
35885,0.20659201894458556
35886,0.22042853960556513
35887,0.18793250715852583
35888,0.25726225329816116
35889,0.20630682668710673
35890,0.18265873009266248
35891,0.207639061695444
35892,0.18690004379003017
35893,0.24631940398094887
35894,0.2563063634596475
35895,0.23683872860123542
35896,0.18056767981590813
35897,0.22026042411293048
35898,0.19469316851784418
35899,0.2357518121059348
35900,0.2095046461108985
35901,0.2625805204704429
35902,0.20562715703890028
35903,0.26008707691182986
35904,0.18856351027751247
35905,0.2198770565283738
35906,0.2202687993966357
35907,0.2489006664382615
35908,0.19920243459968923
35909,0.2085761051334194
35910,0.214368985243563
35911,0.20488193316537917
35912,0.2131742668205851
35913,0.2110203232563128
35914,0.18749922051908424
35915,0.22218226060336102
35916,0.21110395193129347
35917,0.217471568078227
35918,0.23450558532140248
35919,0.21971515244299505
35920,0.2120719229070769
35921,0.2081779667652057
35922,0.22125320848472582
35923,0.23719598626445998
35924,0.21208605681583814
35925,0.2142237429579528
35926,0.1927724244562509
35927,0.2086506223361978
35928,0.206956191166861
35929,0.2410778985754259
35930,0.20314837786894258
35931,0.21957640378522336
35932,0.20570376850689445
35933,0.24728075515930573
35934,0.2438445488530475
35935,0.18877042179891335
35936,0.21164159441403582
35937,0.20084073061885904
35938,0.194965875860319
35939,0.20135443980550324
35940,0.24210334913332437
35941,0.18804344943632104
35942,0.2209983101154533
35943,0.2016667088119932
35944,0.18570223252026719
35945,0.17837081748505693
35946,0.18565337506737895
35947,0.21626802912507337
35948,0.20595081933262518
35949,0.1868714777025246
35950,0.2216119391177408
35951,0.24472986504620484
35952,0.19180782177631567
35953,0.24009330756178138
35954,0.21483427648168943
35955,0.24035508883638879
35956,0.21596364759612308
35957,0.2125721570716475
35958,0.19460189614118958
35959,0.21022582513907997
35960,0.2502216568821607
35961,0.19721672857927508
35962,0.2495107900929587
35963,0.19703870008711677
35964,0.24014327579979752
35965,0.1986469724454618
35966,0.24628542002253076
35967,0.24425979368135822
35968,0.20325073465872198
35969,0.22754907155953588
35970,0.20737715339666654
35971,0.18363606702215252
35972,0.21509066928665568
35973,0.20324040654088307
35974,0.25356110204734306
35975,0.221959037913357
35976,0.22336431088060335
35977,0.1866041827032227
35978,0.21201770090898975
35979,0.1856173069188763
35980,0.23980830581411777
35981,0.18916350307976482
35982,0.21515517158739214
35983,0.20036923567309298
35984,0.19851420173487955
35985,0.22966995867388484
35986,0.23806095966000165
35987,0.24604139551349727
35988,0.2004271494805313
35989,0.19910902595662808
35990,0.18439478407752422
35991,0.18353965497825875
35992,0.20373498255582273
35993,0.2199159151743799
35994,0.1924006593684812
35995,0.26036720717471845
35996,0.18849840031979492
35997,0.24913081454769373
35998,0.21979415574758346
35999,0.2004976803365588
36000,0.19776501246564437
36001,0.22637946359608
36002,0.23916728069686585
36003,0.20151848914489232
36004,0.19193736940231942
36005,0.24622828386629775
36006,0.24411009834830422
36007,0.2387642008734855
36008,0.18493635523072663
36009,0.21247378759675453
36010,0.2342769133797803
36011,0.2419235130666705
36012,0.2075172038294868
36013,0.18808620246357216
36014,0.2236851846318214
36015,0.2177213225446547
36016,0.23749859997796824
36017,0.2511621161567076
36018,0.20398321952177462
36019,0.24954869643225563
36020,0.20468371446852296
36021,0.18906168683075042
36022,0.2525129415014322
36023,0.2159657069065924
36024,0.21480602670800159
36025,0.18687963292147286
36026,0.25616099082038246
36027,0.210015725590036
36028,0.21099634117291033
36029,0.2576063549571755
36030,0.1851664111464393
36031,0.1972745657198119
36032,0.18292912344869408
36033,0.2058816516112046
36034,0.22409078026083482
36035,0.20315864340008818
36036,0.20121777836399268
36037,0.17908641279441295
36038,0.20946145727734874
36039,0.21407357523423803
36040,0.21593393425704194
36041,0.24535213450191096
36042,0.21524590273334998
36043,0.22147281335007288
36044,0.2563446277152479
36045,0.18520572654515788
36046,0.22054782352847271
36047,0.19017698323355836
36048,0.2245348240197447
36049,0.23855968273051822
36050,0.19047770782608173
36051,0.19839987995857153
36052,0.21566960474787517
36053,0.23032265767336552
36054,0.2229087073816339
36055,0.2032801497246068
36056,0.2522030305637767
36057,0.2477310358537928
36058,0.2002460966101024
36059,0.20391242770363163
36060,0.2259060825980926
36061,0.18213716232553456
36062,0.20953993471466614
36063,0.2452656330470234
36064,0.18709423074781362
36065,0.19412421653035253
36066,0.20610582949969528
36067,0.21778616184597474
36068,0.18642615226347492
36069,0.20274216623730523
36070,0.18961909346144407
36071,0.24479635559216564
36072,0.23288149999158017
36073,0.24805468538071496
36074,0.23691207915793944
36075,0.20642395142005718
36076,0.18430859346346865
36077,0.24133387153631689
36078,0.21945469652328042
36079,0.26302554302446035
36080,0.21398234399176252
36081,0.21880749050948023
36082,0.21014036304485897
36083,0.20357407842944453
36084,0.22170172960976609
36085,0.2368621756207064
36086,0.18246987562370887
36087,0.2432188933299173
36088,0.22544254559815796
36089,0.19849093557567538
36090,0.2605197229300578
36091,0.21743382960448857
36092,0.19961486682697843
36093,0.22416093496046385
36094,0.19644577045323397
36095,0.22358601373884318
36096,0.20661465566615017
36097,0.21976887962193836
36098,0.19893232057083363
36099,0.19808643311178734
36100,0.2586878630568928
36101,0.21231831648577495
36102,0.23854791515016913
36103,0.24736363015861096
36104,0.22417503608688713
36105,0.19157758585174595
36106,0.20107940522865675
36107,0.20435217083132048
36108,0.23655669661279624
36109,0.2075982412112722
36110,0.22887999566310688
36111,0.2184408678289625
36112,0.2506164759724258
36113,0.23808412722051728
36114,0.2201680089295944
36115,0.207565120445632
36116,0.22883650732683125
36117,0.22779881774166685
36118,0.20500534931443112
36119,0.19820504386324544
36120,0.22078586366863068
36121,0.2130892124867814
36122,0.18390927925621564
36123,0.19878226072879987
36124,0.25158903316632697
36125,0.19831244991568844
36126,0.2202943828997118
36127,0.2406349605870072
36128,0.2353071303539811
36129,0.2448365808897088
36130,0.21818987469159568
36131,0.19550792131161276
36132,0.20145180398894
36133,0.18523348189900624
36134,0.2185410780573669
36135,0.23692372282670723
36136,0.20492330227885142
36137,0.25699241364319764
36138,0.21033998622364516
36139,0.19408706568854725
36140,0.202353741483758
36141,0.21284233759289367
36142,0.18685071437683773
36143,0.2524463529382917
36144,0.20644237423591416
36145,0.20618856501378796
36146,0.2189415767546391
36147,0.1979499279029106
36148,0.17794786736342955
36149,0.22534319112663492
36150,0.21272289548586512
36151,0.2072780538112144
36152,0.24205708422009473
36153,0.1929172911345875
36154,0.2442912791009732
36155,0.24431984045191157
36156,0.242955431764316
36157,0.2084733434047662
36158,0.1926711700330035
36159,0.18422934088711532
36160,0.21840652728015694
36161,0.20972207120097291
36162,0.22934674056136944
36163,0.18327159014207464
36164,0.2015446813028466
36165,0.21310648036663507
36166,0.23959804398596005
36167,0.18686925766611076
36168,0.22484239531137415
36169,0.18721976500448262
36170,0.2375837549080494
36171,0.21184121735974235
36172,0.20158938546068964
36173,0.20255497835335154
36174,0.2075920380168194
36175,0.20578609856721228
36176,0.1823266341638203
36177,0.18162000371076759
36178,0.20685349695974586
36179,0.21752840110744362
36180,0.1792752921924147
36181,0.20579768792853012
36182,0.22016117640623975
36183,0.20493455275192154
36184,0.23027057041289362
36185,0.2004690649361568
36186,0.20521641060056514
36187,0.21128884979764562
36188,0.22493242925793663
36189,0.23840966313881343
36190,0.22345410367921212
36191,0.2026454599142101
36192,0.20919481591757327
36193,0.18818809726246138
36194,0.20230225130961557
36195,0.24401956994001794
36196,0.180785191370551
36197,0.21990112081585816
36198,0.19588525017687958
36199,0.2570208031040385
36200,0.19277977278432143
36201,0.21955470203414196
36202,0.21027688847167492
36203,0.19513820317898561
36204,0.1954735229188989
36205,0.2084918990583187
36206,0.18601095651982658
36207,0.21738064647656302
36208,0.24593945956010405
36209,0.2070780981343922
36210,0.25819141915958765
36211,0.21612799115714532
36212,0.20637239388166725
36213,0.1921172402526176
36214,0.2572532734429505
36215,0.19627438396460883
36216,0.2275114355016643
36217,0.19284517826569475
36218,0.20522866625441705
36219,0.2019288748143209
36220,0.1988945264150267
36221,0.19768646443871135
36222,0.22061089036502704
36223,0.24241167400940652
36224,0.18979734265852624
36225,0.19589569883870617
36226,0.21700912439345488
36227,0.19893772372495971
36228,0.18787135896136115
36229,0.2461361480027687
36230,0.21334861026080099
36231,0.19627959027744307
36232,0.22636140934426502
36233,0.19049147202630273
36234,0.21443418623939137
36235,0.20081046722587184
36236,0.20727873643103228
36237,0.19592693194955513
36238,0.21606691951290755
36239,0.2032073649174909
36240,0.20745891183012763
36241,0.2516664835654846
36242,0.19691827119874575
36243,0.19789393630569335
36244,0.22102715597598604
36245,0.23977285250217223
36246,0.2211257027621808
36247,0.21906399752624134
36248,0.18875439184249318
36249,0.25161354350861886
36250,0.2213616962899251
36251,0.20061039125193741
36252,0.20417453368455332
36253,0.2401994294934379
36254,0.1933720179376323
36255,0.18687832503838936
36256,0.19250713134833647
36257,0.2011465168581455
36258,0.1809703146583831
36259,0.20066315352059105
36260,0.1936962237212194
36261,0.24325824310503547
36262,0.1829005801677996
36263,0.20426086499921114
36264,0.20048301103459323
36265,0.23298573783728102
36266,0.18396412623556066
36267,0.2441194496605211
36268,0.1899976070932268
36269,0.19012583133797445
36270,0.1809406891464218
36271,0.18384879097102338
36272,0.19158596222091073
36273,0.21123642990992295
36274,0.19994815936760865
36275,0.24475466136672233
36276,0.23058390247872523
36277,0.18135821553608572
36278,0.20707010918658858
36279,0.19777503890274092
36280,0.21948500132184406
36281,0.22503935801682065
36282,0.23563289786326067
36283,0.2515137327388835
36284,0.22670691440018534
36285,0.2059548380682507
36286,0.20927503778573384
36287,0.24244911302700978
36288,0.1988194005848549
36289,0.21031369515133713
36290,0.19485176805594057
36291,0.19658488571764204
36292,0.20031844586138747
36293,0.24700298339495158
36294,0.19026232338104726
36295,0.20276080129919763
36296,0.25601168685300957
36297,0.2191414786791395
36298,0.20150815494453844
36299,0.18793612859516914
36300,0.17976632224164552
36301,0.2480077824822508
36302,0.24988527478421482
36303,0.1937764778749412
36304,0.21867591685745336
36305,0.25689996222446737
36306,0.2105015699994187
36307,0.19846971312967707
36308,0.18882741299660327
36309,0.22691279005104303
36310,0.1797512684911411
36311,0.2523453358571293
36312,0.24578349338854633
36313,0.23704907575588635
36314,0.23247788775587286
36315,0.24359867396716892
36316,0.20719232223966352
36317,0.18718855256536468
36318,0.19290143554495792
36319,0.19241112981737302
36320,0.24349334796024258
36321,0.21699692157325257
36322,0.20062132264633825
36323,0.2479893098531731
36324,0.236131364502959
36325,0.2038757284985253
36326,0.2193805274783765
36327,0.21393640765523605
36328,0.20426523863886842
36329,0.203061517462037
36330,0.1956070587131025
36331,0.19602013131091622
36332,0.25261085136625655
36333,0.2302636190242898
36334,0.18496927593058754
36335,0.20413237085409827
36336,0.1939555651281502
36337,0.2526903929421751
36338,0.22286757536931245
36339,0.2384553208918762
36340,0.2106800383066368
36341,0.20973436558126368
36342,0.19686153233932177
36343,0.2609673742983564
36344,0.19807273406102602
36345,0.20287785992285695
36346,0.2141869730273042
36347,0.2258171279257274
36348,0.19666155020235104
36349,0.20752468301525767
36350,0.2152539651169939
36351,0.20181184848582204
36352,0.18326478002726698
36353,0.24323910189586637
36354,0.1952036473216632
36355,0.19540937140076078
36356,0.2037553421700165
36357,0.21606954361075612
36358,0.24270460664065582
36359,0.20705593131274408
36360,0.18731900697725018
36361,0.19253906531751314
36362,0.18789296026343794
36363,0.18683867203224092
36364,0.20389513421041514
36365,0.23014353036995444
36366,0.23586118340719872
36367,0.19799995214174604
36368,0.20544537298236215
36369,0.21696186277980756
36370,0.2046169725109266
36371,0.21479935004888773
36372,0.2473822939616122
36373,0.2316519682310756
36374,0.21693826415484166
36375,0.2008263096070343
36376,0.19930628414616638
36377,0.24522710470442702
36378,0.18287373586528907
36379,0.21081823475959532
36380,0.22199201606474375
36381,0.23419577606943304
36382,0.19607390317245516
36383,0.25244986910211686
36384,0.18828093643719784
36385,0.2435002720851812
36386,0.18374849073408744
36387,0.20153496571722532
36388,0.19064264939648418
36389,0.21273315671723042
36390,0.18714976430823382
36391,0.26231521710410677
36392,0.20754078072505397
36393,0.2539775209205579
36394,0.243050429789724
36395,0.2042623212646708
36396,0.19111423877859815
36397,0.18885098608617404
36398,0.2053447031671132
36399,0.21144120797228996
36400,0.21900072264329382
36401,0.20365023841227795
36402,0.22503396336717618
36403,0.19369605833718195
36404,0.20763488701552765
36405,0.2176966366056321
36406,0.20947725351355634
36407,0.20327342371722987
36408,0.20217579754807072
36409,0.18528735551338102
36410,0.20180881826726774
36411,0.19086542784426566
36412,0.22278343339120413
36413,0.1841073276261375
36414,0.24380647716994228
36415,0.23777277223245188
36416,0.2476151120302895
36417,0.21808988307695812
36418,0.20561911275122866
36419,0.1883628641720363
36420,0.2204626831378618
36421,0.21711463146450144
36422,0.25028277887430056
36423,0.21113429048277538
36424,0.18918209841717634
36425,0.2552302795476493
36426,0.1806803122244033
36427,0.21448551509064528
36428,0.19321764498550095
36429,0.2013758188204371
36430,0.1892868450673036
36431,0.21633684051599833
36432,0.1892059240022369
36433,0.18592643273469125
36434,0.24306704995397502
36435,0.1800843784763066
36436,0.22344770872849762
36437,0.187199298943501
36438,0.20436068422139345
36439,0.1986940300189258
36440,0.2023906453825817
36441,0.2516050060694597
36442,0.18608915013817248
36443,0.19071584403665146
36444,0.18823369843920398
36445,0.22725302612544196
36446,0.18999627154674253
36447,0.20141061584354403
36448,0.20708559280513783
36449,0.1950899856570564
36450,0.19717845760572536
36451,0.20412748831584462
36452,0.1910703002258183
36453,0.20807374138486454
36454,0.18931967112835468
36455,0.21794805358473543
36456,0.1922787982210232
36457,0.20695614448944508
36458,0.20990366708147296
36459,0.20289918136425597
36460,0.251826687214006
36461,0.23339122562227166
36462,0.1838226493568173
36463,0.21218693677213699
36464,0.19268760331996332
36465,0.22768285675001834
36466,0.24095059650526193
36467,0.20793407086258958
36468,0.19513241984580876
36469,0.22267585934614192
36470,0.18597568077800772
36471,0.23059338636440918
36472,0.20050214303931851
36473,0.20520007565580092
36474,0.25198446855351797
36475,0.21498648870170728
36476,0.2320279834390443
36477,0.21490406920840796
36478,0.19366000985803497
36479,0.20377907527490788
36480,0.22589435958616677
36481,0.2396359956555808
36482,0.20334583796631217
36483,0.19477176691033676
36484,0.20898778769796492
36485,0.19544320494920256
36486,0.22005619616631072
36487,0.20365339066031118
36488,0.2538190704607285
36489,0.19964607235084791
36490,0.1891540090094009
36491,0.21818459456053405
36492,0.21152422665991297
36493,0.218726805037881
36494,0.2228770471823151
36495,0.18892658014713035
36496,0.19045146231297727
36497,0.23861329837863235
36498,0.2134123643787219
36499,0.21424024522738513
36500,0.20274754404022005
36501,0.24460006261298609
36502,0.18524572072843554
36503,0.17875717188579285
36504,0.22266991733245323
36505,0.17896418881918388
36506,0.2067068258211385
36507,0.21603265851041642
36508,0.20395800948480283
36509,0.23572271646861545
36510,0.18474033426483194
36511,0.18781371262968344
36512,0.1853559504067258
36513,0.20381639152990927
36514,0.20241366912543213
36515,0.18738645214885544
36516,0.20420875595249188
36517,0.20418423026865068
36518,0.2162832743414532
36519,0.22448945015990024
36520,0.21486694221624664
36521,0.18202789272624118
36522,0.19556416763118584
36523,0.2282784168590628
36524,0.1945951824395926
36525,0.2416008137483312
36526,0.2026217666022826
36527,0.1879953514047027
36528,0.23767321993300947
36529,0.2579005669525619
36530,0.2354576464306513
36531,0.2030880065388902
36532,0.24590763187905426
36533,0.20765921702649395
36534,0.21661214445780694
36535,0.21463851281336138
36536,0.2099458851027026
36537,0.24737576042888626
36538,0.19124114104674123
36539,0.22691776372746184
36540,0.20734016014715392
36541,0.21395217075561954
36542,0.2034289246170418
36543,0.20813615749292172
36544,0.1994041489055732
36545,0.20273597406074034
36546,0.23674929654180352
36547,0.19723111398541485
36548,0.2292972550419257
36549,0.21639786520548762
36550,0.19297473294344608
36551,0.25267461091745447
36552,0.24242985763440592
36553,0.18663919093741207
36554,0.24554385770177833
