id,failure
38961,0.46802221798206517
38962,0.2892084212717861
38963,0.26758635060359415
38964,0.29832988979638675
38965,0.2730977681468589
38966,0.44183767291250264
38967,0.31880824646982436
38968,0.36700739085061956
38969,0.5555243244416256
38970,0.30104283030736323
38971,0.3853093720734442
38972,0.2486472281062756
38973,0.22051257033706717
38974,0.2788798763135248
38975,0.27074141066554813
38976,0.30765524228554997
38977,0.2774095013667278
38978,0.33671437497507684
38979,0.28289067883483787
38980,0.2798715339888851
38981,0.43647955224309226
38982,0.21984703244521805
38983,0.3591166721720724
38984,0.4545688771426104
38985,0.3843962000926788
38986,0.3707128051578123
38987,0.31419711391247473
38988,0.4142892748327542
38989,0.3206525801601422
38990,0.36169256415671097
38991,0.24427566247804258
38992,0.4279042651560362
38993,0.30311969798060023
38994,0.3688298674162276
38995,0.2378254162138567
38996,0.27904791820075386
38997,0.2726468511791124
38998,0.4499597726112166
38999,0.2829645475453957
39000,0.3564313696246161
39001,0.2905420347623054
39002,0.4024190700675358
39003,0.23042745698248707
39004,0.24298492732365365
39005,0.4946380002469251
39006,0.3715861954073772
39007,0.37819641580591723
39008,0.28708464549114293
39009,0.2686233251864432
39010,0.26255036558969325
39011,0.24782144909047688
39012,0.4054735255305009
39013,0.2523994316579296
39014,0.5502125704071059
39015,0.21889789477766547
39016,0.38284624640250414
39017,0.48024317276126194
39018,0.3866778956804885
39019,0.2979546255471645
39020,0.4063155040361496
39021,0.3012703352160673
39022,0.2689510581315111
39023,0.3366044013617507
39024,0.399327414163227
39025,0.2504685328088434
39026,0.23242331988829915
39027,0.4158423447287643
39028,0.34451044455078145
39029,0.27975723509486755
39030,0.2986818068827451
39031,0.3989893956165876
39032,0.3900645717848914
39033,0.23207654051181834
39034,0.1707583534748319
39035,0.274065219655357
39036,0.24717647757501046
39037,0.26519004430969806
39038,0.2619262640523247
39039,0.26720400519403664
39040,0.3531122523840626
39041,0.33916025832812136
39042,0.31703774816554214
39043,0.326675259666174
39044,0.22752157313051377
39045,0.22420234699593242
39046,0.31159498300888794
39047,0.49966834495434487
39048,0.20958817713920488
39049,0.25364663389579006
39050,0.31064839619408124
39051,0.2652727506459862
39052,0.23958880276707772
39053,0.31623360974826953
39054,0.49369138782397703
39055,0.44376070367218373
39056,0.40035124654279614
39057,0.5868700147559275
39058,0.35905659970798326
39059,0.3026632455880491
39060,0.30059293457885095
39061,0.20207800301026055
39062,0.23654233643359207
39063,0.27594010317053635
39064,0.30072846291671107
39065,0.3566734285679744
39066,0.3887067477282916
39067,0.2528847400785537
39068,0.3081707659775055
39069,0.2478024247284057
39070,0.47634967683830354
39071,0.28178441214627625
39072,0.4741021700983304
39073,0.37409023075771747
39074,0.3601782511383495
39075,0.25994097069524025
39076,0.3403113861038631
39077,0.29716960512417867
39078,0.3539399846864577
39079,0.3655581307837837
39080,0.3418989517474753
39081,0.32263489674198265
39082,0.4131302407697719
39083,0.3104447436184716
39084,0.29498539555224124
39085,0.491046207988663
39086,0.4823326186361774
39087,0.5526783869776706
39088,0.4521309839833777
39089,0.3215251104347447
39090,0.6756643718642177
39091,0.30749793575357137
39092,0.6417547333375957
39093,0.4161373688953874
39094,0.2780721091949586
39095,0.22053301966558259
39096,0.2392965343405474
39097,0.23772658774470515
39098,0.4089739817177554
39099,0.26244819042403694
39100,0.2907365250692649
39101,0.4690573796818676
39102,0.35594036790604494
39103,0.28413554462413115
39104,0.35509452226671195
39105,0.29914917867545465
39106,0.35496610363310915
39107,0.7783596004271635
39108,0.27016522482975325
39109,0.3001174592361788
39110,0.2543774238826949
39111,0.38599713730398894
39112,0.4002159340283121
39113,0.23509671602774707
39114,0.5905492930899703
39115,0.2302702695003091
39116,0.40579071883811924
39117,0.3679071823464666
39118,0.3444461605334428
39119,0.26464795809214103
39120,0.23359379829765364
39121,0.22780649268613018
39122,0.2935085281941184
39123,0.3035789855843873
39124,0.2425645404301141
39125,0.4211204772258056
39126,0.3667284990356348
39127,0.23587879022866398
39128,0.4274182133348979
39129,0.3194540093427534
39130,0.22854622770754474
39131,0.34606172052181505
39132,0.29943583615780417
39133,0.3270073589771437
39134,0.2211191525872657
39135,0.3114154851910273
39136,0.2856881617245794
39137,0.46177542291018553
39138,0.2411473840486127
39139,0.2553668220710602
39140,0.3213226086765876
39141,0.2537877702783033
39142,0.27935392374023
39143,0.34774178853914517
39144,0.2780711729910014
39145,0.23778605432141212
39146,0.22064703711232117
39147,0.3051654418714419
39148,0.44220917118463315
39149,0.38263027061442323
39150,0.19310386366468307
39151,0.3018614812019019
39152,0.4009982029421569
39153,0.27037240566137777
39154,0.2976009554159116
39155,0.22975851276408998
39156,0.21652643418919673
39157,0.31108849126846294
39158,0.3434831663823022
39159,0.26883443364806714
39160,0.24932861735849188
39161,0.3394514171057311
39162,0.31481002304809547
39163,0.4308814679177676
39164,0.2966876089165327
39165,0.2668359619781446
39166,0.22607562729106348
39167,0.3108631004446639
39168,0.40731198151507236
39169,0.3500954006173135
39170,0.22408726846875127
39171,0.5022043120525179
39172,0.3436783173160871
39173,0.29797353200345594
39174,0.29369171467669675
39175,0.37282691333541507
39176,0.26752413552479537
39177,0.25163514907930407
39178,0.41485914175487737
39179,0.3195791369223576
39180,0.2449271135388132
39181,0.3053392055972567
39182,0.4260616321353519
39183,0.23647949245326022
39184,0.39828519962735787
39185,0.25635601065882835
39186,0.25421730268406634
39187,0.3529871131806025
39188,0.36188518267054426
39189,0.23482330143292812
39190,0.2449869605035429
39191,0.28024640374778825
39192,0.42597750849847815
39193,0.38975234715783724
39194,0.21638438560431794
39195,0.20032304382967736
39196,0.5095067255979498
39197,0.4271753800397222
39198,0.27875777109856603
39199,0.3038063546335176
39200,0.2432198356548304
39201,0.634510553910892
39202,0.522693095183925
39203,0.41860065871932384
39204,0.3846554952149504
39205,0.3193014391822429
39206,0.21745934380151996
39207,0.7864116675488645
39208,0.39122860715660224
39209,0.26809947630714315
39210,0.3388488355346811
39211,0.33769844233978136
39212,0.37696989985419427
39213,0.22307279957063422
39214,0.30554115033374274
39215,0.3524884189353903
39216,0.39126537123748073
39217,0.24811399804470963
39218,0.2134174565134349
39219,0.3059023349319979
39220,0.24453932947613005
39221,0.411896609716108
39222,0.2913845361973702
39223,0.294881868711089
39224,0.21723680389604047
39225,0.4722082584192046
39226,0.2063962169593394
39227,0.3061060775748485
39228,0.2489854870725154
39229,0.37838465687204725
39230,0.4615311595954636
39231,0.3203633489030557
39232,0.2793705016955961
39233,0.3146659693460851
39234,0.45939964146106893
39235,0.2999598141189742
39236,0.20695480199397762
39237,0.31732157117832954
39238,0.2920700072903981
39239,0.3195003799251384
39240,0.41294659873608464
39241,0.25400560641385095
39242,0.4605855268180221
39243,0.31571501750174913
39244,0.3816870888005759
39245,0.3410999219245272
39246,0.2599009061936761
39247,0.30159359135239505
39248,0.22644510228016446
39249,0.3996879265853762
39250,0.2143836819028905
39251,0.40147025888341836
39252,0.2774288725454519
39253,0.3024457576575564
39254,0.3263178689563898
39255,0.39018424078930203
39256,0.2802221589722082
39257,0.28215403875910894
39258,0.3047200522439214
39259,0.21852559431423138
39260,0.4008175578663767
39261,0.34023533975116715
39262,0.2900944409069304
39263,0.36131593527515865
39264,0.2713305272768953
39265,0.28051953501646615
39266,0.22003896118030755
39267,0.4906339059290057
39268,0.28222087504646065
39269,0.32328335383683604
39270,0.2887582291251395
39271,0.2442721190624894
39272,0.45795898881426633
39273,0.34987847582942533
39274,0.5195694062919047
39275,0.2364175332420309
39276,0.3908268050706133
39277,0.32508735876874156
39278,0.26095401163860804
39279,0.21243175626469987
39280,0.2813487482438895
39281,0.2872658157007728
39282,0.27067979404122
39283,0.22575229476147596
39284,0.366643801979691
39285,0.3078458279655261
39286,0.30231663517001
39287,0.2650289452373713
39288,0.4438016142472058
39289,0.31442426665957507
39290,0.336924035193181
39291,0.4626114179894462
39292,0.2314282892043513
39293,0.39520228340033586
39294,0.4290422422068594
39295,0.26638332883848076
39296,0.36596229550263437
39297,0.37132232321742165
39298,0.4987472535159584
39299,0.2586279171402437
39300,0.3192636959589627
39301,0.3871377437664843
39302,0.2988202732535441
39303,0.28358184867173875
39304,0.35448735546469523
39305,0.28466228466366683
39306,0.31920742703889543
39307,0.2238021259576467
39308,0.36281916074045817
39309,0.2187723927785342
39310,0.3291584262103649
39311,0.25322478859820974
39312,0.2689912181441594
39313,0.4617836568005982
39314,0.4360769192660134
39315,0.232457077474173
39316,0.29024352021021915
39317,0.35478311279748265
39318,0.3133743030574025
39319,0.2703507666108972
39320,0.3273872816013146
39321,0.46346948082510353
39322,0.36137313350979516
39323,0.3348110126269813
39324,0.3216122054521785
39325,0.23905666245949242
39326,0.23870622787832407
39327,0.2541134249234658
39328,0.20051564369085012
39329,0.38404072516692156
39330,0.30238869304802485
39331,0.300398212478207
39332,0.288694076311636
39333,0.4643729868754415
39334,0.30175745328800824
39335,0.2874225364390609
39336,0.3128047908381178
39337,0.3391218050101886
39338,0.3354303942664502
39339,0.27046034753351794
39340,0.30215981464421826
39341,0.4674285135942569
39342,0.35460454365598015
39343,0.48014091944221354
39344,0.24770861424402016
39345,0.2677116403267037
39346,0.2961292425290911
39347,0.252167841825221
39348,0.30472368659678023
39349,0.3008907509530742
39350,0.3264269835303098
39351,0.5999692268266386
39352,0.29142918589806877
39353,0.2521707270228541
39354,0.29025007144700155
39355,0.3496521356822821
39356,0.2510099917605032
39357,0.3174389967343083
39358,0.28585529196415693
39359,0.22436019625461887
39360,0.22281956786527296
39361,0.23942261464481057
39362,0.21723956942894976
39363,0.40804339275505547
39364,0.2882615422418226
39365,0.33327086421297614
39366,0.45249948565012066
39367,0.1868518428265064
39368,0.26272638387458197
39369,0.3226941946938249
39370,0.2600472945270395
39371,0.2326425135464713
39372,0.35552330946015953
39373,0.34672317324228896
39374,0.37058790948223846
39375,0.2602557671028143
39376,0.33952340203228953
39377,0.42892087378904314
39378,0.2657412281864395
39379,0.44899136658172545
39380,0.30623545008869874
39381,0.21739517746196896
39382,0.299253515860797
39383,0.28890884380196163
39384,0.28472516861681413
39385,0.31147381579418965
39386,0.5705253439938442
39387,0.3414276350186297
39388,0.301701254962863
39389,0.2527945275016695
39390,0.24399326018725956
39391,0.27886035113743773
39392,0.7224076409489653
39393,0.2991696625836855
39394,0.3515851424143126
39395,0.4779868908424388
39396,0.45038876164583164
39397,0.364874145426676
39398,0.24704558749235034
39399,0.22473079162350665
39400,0.2218710522617634
39401,0.29636921751538203
39402,0.23531983659350458
39403,0.20898750345990247
39404,0.32614954152096737
39405,0.5506470627289698
39406,0.2561507898082457
39407,0.350910106353159
39408,0.4706752374075561
39409,0.4292744267219251
39410,0.3245820421031838
39411,0.3082784601268517
39412,0.2938411768441027
39413,0.4654576218521477
39414,0.25642759387779235
39415,0.2590935506846544
39416,0.5396718841142724
39417,0.3423362111630483
39418,0.21095920958245468
39419,0.3006271358884734
39420,0.2528057867109837
39421,0.2984587056871277
39422,0.22064184515587465
39423,0.38574880796451205
39424,0.25987546175523096
39425,0.2962217399170564
39426,0.2805336391476147
39427,0.4614689706145409
39428,0.26628182346176416
39429,0.27012617867890243
39430,0.2188679973529759
39431,0.25182474928791376
39432,0.3374121672394777
39433,0.306555477799602
39434,0.17607770588238683
39435,0.4553425434072436
39436,0.37083745463871953
39437,0.26446193792466977
39438,0.2899549665434259
39439,0.22005109717144922
39440,0.22145900143587147
39441,0.22978541320468793
39442,0.2567943499112775
39443,0.38964098212772447
39444,0.4737890415441063
39445,0.30596344370195233
39446,0.22492871790692934
39447,0.486038755239546
39448,0.3363238769608425
39449,0.2228424206005716
39450,0.48453526843361244
39451,0.4192974030713114
39452,0.27561871135459853
39453,0.36479212520618054
39454,0.41617889018718857
39455,0.2684512738821636
39456,0.27866332404728633
39457,0.30910909163954553
39458,0.24477973213310777
39459,0.33948913547420684
39460,0.3073810558195667
39461,0.26296046395142536
39462,0.26132737896534136
39463,0.4063543235930214
39464,0.2537774066659232
39465,0.37524114165681505
39466,0.34038621678166253
39467,0.2307980709719837
39468,0.47544359526270524
39469,0.38906614214974855
39470,0.2984911670994837
39471,0.3954407914528441
39472,0.3277827309690333
39473,0.21484941239221644
39474,0.2783085570744652
39475,0.21654423226637307
39476,0.3925059306991252
39477,0.3151040547034881
39478,0.3829689046784179
39479,0.4002846267937347
39480,0.3325005860150558
39481,0.34874162634645384
39482,0.2512708972250331
39483,0.26203907862910736
39484,0.24173477767417337
39485,0.38906477917708115
39486,0.299716993364186
39487,0.2972286412582247
39488,0.3175489192005068
39489,0.32553811965856605
39490,0.3165736091105625
39491,0.3710770413818756
39492,0.35295371320114644
39493,0.3823721984718118
39494,0.593492312404779
39495,0.23863802379552085
39496,0.24798291261856367
39497,0.2650351741220439
39498,0.27026568395108447
39499,0.34135412039373386
39500,0.25357725867363434
39501,0.34230147836029823
39502,0.2653606682399271
39503,0.3948169338419382
39504,0.19641860417791165
39505,0.4136104319223295
39506,0.3208209692562803
39507,0.27832427721584346
39508,0.29905131443089833
39509,0.24919737735363734
39510,0.31283628157897786
39511,0.32038281580703404
39512,0.3552042161138452
39513,0.3240155331717981
39514,0.4464655433376297
39515,0.3251068391019559
39516,0.25417497981258524
39517,0.22876842139224146
39518,0.26344530242458636
39519,0.3046145730495629
39520,0.39072323857070207
39521,0.23635667984434294
39522,0.33973079111784366
39523,0.30828947791079403
39524,0.40754826858315396
39525,0.5144373381219493
39526,0.2645873492991263
39527,0.29855439756499424
39528,0.293747390708083
39529,0.24375729129052198
39530,0.38561664788468253
39531,0.3030578672941243
39532,0.24447388850339
39533,0.31505530336306115
39534,0.37118619311573864
39535,0.30320355353869033
39536,0.37097810203688397
39537,0.25067246663683856
39538,0.31419450476541966
39539,0.2851392408301776
39540,0.24641429532684644
39541,0.19028267198733337
39542,0.38925351968759553
39543,0.38575425850004863
39544,0.39912659395213584
39545,0.22743847687015764
39546,0.40101511170736054
39547,0.5449688519381489
39548,0.26057101613508016
39549,0.35597929041733156
39550,0.4315517698457832
39551,0.2575552667396636
39552,0.22288417274737346
39553,0.3164960986315939
39554,0.23961373556787272
39555,0.362046465811526
39556,0.31021962465459857
39557,0.2849721371040171
39558,0.34457792309751295
39559,0.26294360506865117
39560,0.4137698603608678
39561,0.29992268765118485
39562,0.2970020017800126
39563,0.23818969881569604
39564,0.34360216062142473
39565,0.37864295267658943
39566,0.23792852439505735
39567,0.31821010643929837
39568,0.3250226687038364
39569,0.24995169100154987
39570,0.21798943641635554
39571,0.42668089662726416
39572,0.3763413670123892
39573,0.40546443938069965
39574,0.3345176012136142
39575,0.3791261723174904
39576,0.41595727214999145
39577,0.2507736494030263
39578,0.22629171480105928
39579,0.3652273115695901
39580,0.22543080911072222
39581,0.3854533749941669
39582,0.30276149341048975
39583,0.3164114410328438
39584,0.2901880815405974
39585,0.17832855078385015
39586,0.2460520562866377
39587,0.28377835986364924
39588,0.4899766568599526
39589,0.2755655831548371
39590,0.25941337028277284
39591,0.3934772586016187
39592,0.25120449609911033
39593,0.3126457562606277
39594,0.3861177300123614
39595,0.36953456729077006
39596,0.3941652871707593
39597,0.35826807820588386
39598,0.3669085987666787
39599,0.329021326724569
39600,0.31481575712189874
39601,0.2445738985620195
39602,0.47076804683873735
39603,0.36945519630830376
39604,0.42965992751466575
39605,0.29826100627409224
39606,0.42356283743366563
39607,0.36733528044611624
39608,0.3143934637355641
39609,0.2593242147815018
39610,0.5327850927383959
39611,0.2691050617350157
39612,0.2989549193389973
39613,0.23560122874906259
39614,0.34470840255627744
39615,0.34749925016010835
39616,0.2591735379172462
39617,0.3464178022307771
39618,0.2297624690382045
39619,0.28480134222672526
39620,0.2726073092017888
39621,0.27239202480966473
39622,0.25447369835014866
39623,0.3508525493428303
39624,0.4512158307150905
39625,0.27346383651005124
39626,0.326946841785112
39627,0.37771148361997925
39628,0.27036408836525694
39629,0.5322434494465884
39630,0.4611252550178322
39631,0.250641206696785
39632,0.21305227627640821
39633,0.2913819437732756
39634,0.2961391538847362
39635,0.46684513723850724
39636,0.3139202587667758
39637,0.30127608828699903
39638,0.27176493602289303
39639,0.37575013472352836
39640,0.25213589706498885
39641,0.255498134284936
39642,0.3024906693507837
39643,0.22712811966078328
39644,0.2421627938582024
39645,0.2339335123775741
39646,0.2993532179256505
39647,0.3971291846443162
39648,0.3694215328254487
39649,0.459428340488403
39650,0.4125532460119916
39651,0.5042834581654786
39652,0.19211346283687963
39653,0.3731630312034983
39654,0.23787485962963517
39655,0.4518936144834416
39656,0.2972940128044988
39657,0.31198356567970953
39658,0.3078298905239478
39659,0.3544027917875664
39660,0.21585292984718726
39661,0.3955813917933123
39662,0.3384096626948515
39663,0.25928894369850625
39664,0.31968939275166464
39665,0.3659447963109407
39666,0.4308358069105085
39667,0.3803746666981031
39668,0.3885655276711498
39669,0.18433115339220443
39670,0.3354055585244073
39671,0.3877111827957192
39672,0.41732051926768665
39673,0.377935293224457
39674,0.2378029511032908
39675,0.34056126823754734
39676,0.3407278277450247
39677,0.5439748692125197
39678,0.3746235577134533
39679,0.44724474540368825
39680,0.22635639556960993
39681,0.2597035401593155
39682,0.371405974511743
39683,0.27143663236049037
39684,0.5172886022986554
39685,0.2378709835364741
39686,0.37538722248265727
39687,0.46085985520156
39688,0.47715793122903294
39689,0.41511233715095747
39690,0.28561636995889467
39691,0.20805844509753002
39692,0.4024486037129989
39693,0.23416593435261632
39694,0.3668383434342959
39695,0.35640916505418535
39696,0.24375930264186196
39697,0.2379031804250545
39698,0.3670415429622143
39699,0.30969889256580274
39700,0.39796765626010916
39701,0.2391459699664854
39702,0.38519953091605286
39703,0.3762697767847275
39704,0.3363257640286381
39705,0.5081644164764366
39706,0.344271917471212
39707,0.34216155058349945
39708,0.3119262938327515
39709,0.2874575125405392
39710,0.4597650622213411
39711,0.2683607387395121
39712,0.4332099318794515
39713,0.3480173482790139
39714,0.3078512755707709
39715,0.2575382578692854
39716,0.24171319546125503
39717,0.30696043142072854
39718,0.29089853219955975
39719,0.31572871389427043
39720,0.3289507607389456
39721,0.5804449362327562
39722,0.24726782523920096
39723,0.3582760322741955
39724,0.26318204932814193
39725,0.37308706877247005
39726,0.3615083484795476
39727,0.3610215877414665
39728,0.283112948516066
39729,0.31395923946634485
39730,0.276944790347284
39731,0.2629200228471287
39732,0.29362943713303363
39733,0.25866413506088193
39734,0.25457101890272804
39735,0.20742111237171817
39736,0.3673809035212299
39737,0.460193099993107
39738,0.25972668363011314
39739,0.4247761996057481
39740,0.4523301537677882
39741,0.4495183225902421
39742,0.22161494619424954
39743,0.4428379547812136
39744,0.32713680847935267
39745,0.3532918799727328
39746,0.29124413927592174
39747,0.2658278234325708
39748,0.33079343212799306
39749,0.4005075289043261
39750,0.4083165979143614
39751,0.4134630146404325
39752,0.4161200608794184
39753,0.2803855710718624
39754,0.3323958103107927
39755,0.5427266048900536
39756,0.2950999975405199
39757,0.2526584540687462
39758,0.2883736792270622
39759,0.3524695317149527
39760,0.37465905111860737
39761,0.2986194529792659
39762,0.2373884294585655
39763,0.3640478060511112
39764,0.30673522837300443
39765,0.35280933993148095
39766,0.3611445069711019
39767,0.29331530069599765
39768,0.21918388627399307
39769,0.36388025548303926
39770,0.32488759688699254
39771,0.24927763989686513
39772,0.20373320977605594
39773,0.34196691484925135
39774,0.3411800002958748
39775,0.2963293647948903
39776,0.21593045990418455
39777,0.2216827790527066
39778,0.26494099308887675
39779,0.3940088066033468
39780,0.2675664673633378
39781,0.21719305406013936
39782,0.24290393451163225
39783,0.24840561189977667
39784,0.32458006420634317
39785,0.42086899383255805
39786,0.32335041525883795
39787,0.371518080973381
39788,0.6348559359170464
39789,0.4117528353973979
39790,0.36885156772023636
39791,0.23184395891448492
39792,0.22379972290909167
39793,0.36429590467061257
39794,0.47918212817860784
39795,0.39905408700666334
39796,0.3049354557722582
39797,0.39297917799000204
39798,0.26256011907931787
39799,0.4366359004857137
39800,0.28618645449933955
39801,0.3442706323522326
39802,0.2554776566345498
39803,0.2835481039987542
39804,0.4185257490964242
39805,0.27825911276360255
39806,0.3182109772715795
39807,0.31113218864926184
39808,0.28833188593661413
39809,0.4162606261562369
39810,0.531195228074468
39811,0.38479259408454536
39812,0.5195692515055379
39813,0.35668577773324855
39814,0.33583203595823174
39815,0.2822848266575276
39816,0.32197710235654
39817,0.309735664060077
39818,0.2126072664747485
39819,0.3127691536380429
39820,0.29351415854072094
39821,0.4004965281007228
39822,0.45236741161368194
39823,0.353812225507552
39824,0.3070781212067384
39825,0.24778687698498858
39826,0.36141881089440453
39827,0.3219326111243494
39828,0.3720441888722205
39829,0.33187976426239985
39830,0.3080016531885386
39831,0.29941649671391884
39832,0.46086466667279297
39833,0.255303383398707
39834,0.23965646532129045
39835,0.29016488364026644
39836,0.5417914262682813
39837,0.2487699709562752
39838,0.5097749824519894
39839,0.22717145349472037
39840,0.23465348244282547
39841,0.21458868412225685
39842,0.3440655592697271
39843,0.3060469539128672
39844,0.29666091373010417
39845,0.3555144541775462
39846,0.2895467928290561
39847,0.2516359670384702
39848,0.40110112753795446
39849,0.29922464183941816
39850,0.33418340099464655
39851,0.2546324206843112
39852,0.48828115335682243
39853,0.35456203518432466
39854,0.35950308877959053
39855,0.36341256544863665
39856,0.39469816723298673
39857,0.39714328246025166
39858,0.3026636718624573
39859,0.3439178007712851
39860,0.2446635860541285
39861,0.26167890297713475
39862,0.21791720382171917
39863,0.341794838292362
39864,0.48175782510654463
39865,0.3355525029714978
39866,0.34136211475387124
39867,0.3682055459661344
39868,0.245236913693773
39869,0.2840428023921553
39870,0.28802562155636163
39871,0.4112699740679806
39872,0.2433798963124643
39873,0.24697878986880584
39874,0.3319910831672143
39875,0.2410539369871589
39876,0.36364030137863357
39877,0.7924724166260126
39878,0.5611733250159695
39879,0.28054075836224224
39880,0.32279643163492894
39881,0.30949320789634127
39882,0.2781536741737586
39883,0.279085788528037
39884,0.3518780958436179
39885,0.2183917282390184
39886,0.23267684258725266
39887,0.2949312854428553
39888,0.2189787930988479
39889,0.19568041932424873
39890,0.3065606955192783
39891,0.263665165078969
39892,0.23998068077657214
39893,0.2991631910519367
39894,0.4226168435382364
39895,0.35195708822960675
39896,0.24553510585135102
39897,0.25379624465535117
39898,0.24085199305223476
39899,0.2496719388841023
39900,0.277152390177567
39901,0.19853384187733344
39902,0.3592722798085744
39903,0.27594613803575735
39904,0.31190632662555345
39905,0.4695479976322079
39906,0.48987031925806435
39907,0.28886045999893284
39908,0.24232990098121604
39909,0.24727823010588154
39910,0.2613901482939475
39911,0.2600798530130061
39912,0.31005432996627014
39913,0.2667762273008467
39914,0.22003835114044593
39915,0.20719571997723787
39916,0.3245744679507882
39917,0.20120444538847637
39918,0.6000361283755522
39919,0.36091849313258056
39920,0.27511769074027004
39921,0.6073999836349704
39922,0.4415680532578583
39923,0.2661875535768571
39924,0.5107075596813321
39925,0.26316634404334827
39926,0.36154812980631984
39927,0.35433572168476446
39928,0.30925430589262914
39929,0.32711146137764896
39930,0.28274675549678174
39931,0.25248866895591193
39932,0.338246705360447
39933,0.33545695485567806
39934,0.31074454656484324
39935,0.2595975892151269
39936,0.304182310737948
39937,0.2987311063156395
39938,0.2853638146541211
39939,0.35016617983349263
39940,0.2899255409822303
39941,0.2854370681125414
39942,0.37189883105664173
39943,0.28224397634358356
39944,0.4347485809876419
39945,0.29030798861636087
39946,0.31843278972106653
39947,0.3601003063004979
39948,0.31463336301896827
39949,0.39791599337236927
39950,0.39320396055297224
39951,0.3060710656399079
39952,0.34326926814316017
39953,0.30740646004088973
39954,0.20657496919747584
39955,0.37663400187862744
39956,0.44238441638408227
39957,0.2775580743621076
39958,0.28923861554732516
39959,0.2491850910597081
39960,0.3548305324189943
39961,0.4666985043446626
39962,0.40242775075669257
39963,0.4487345239951073
39964,0.2618345056947564
39965,0.30396082874107144
39966,0.3711590079541099
39967,0.39000198388185375
39968,0.2096763349937442
39969,0.34198088667389126
39970,0.2813613567478778
39971,0.26896083097299694
39972,0.23388193386982695
39973,0.2976018998671892
39974,0.3067975959463964
39975,0.3346571958350393
39976,0.33445309572203713
39977,0.388016177517254
39978,0.29505118612457437
39979,0.6126690323179835
39980,0.31131283228299855
39981,0.3622828873868384
39982,0.2781342446762407
39983,0.2788680646659623
39984,0.32316257092086653
39985,0.3042776729310821
39986,0.30218756697341487
39987,0.3480710087866108
39988,0.3042283785381655
39989,0.27379628897741587
39990,0.27094955797391457
39991,0.4567017500989555
39992,0.2566913974221511
39993,0.3171435839622054
39994,0.37135565900088263
39995,0.31959301698176545
39996,0.2720705289928154
39997,0.3013118359802018
39998,0.2609070097727812
39999,0.742102181312275
40000,0.27830355852260613
40001,0.2473261681328032
40002,0.24226024974626056
40003,0.2607213798821614
40004,0.4614002897595786
40005,0.4249327369748431
40006,0.24840582654126547
40007,0.4363642866666614
40008,0.5038100075016559
40009,0.3606250888488263
40010,0.25594801739374856
40011,0.2786720821509878
40012,0.3419713717460177
40013,0.25373917853787376
40014,0.35961727709379393
40015,0.49631628464300337
40016,0.47011000611534975
40017,0.22132778639374087
40018,0.23755302679823911
40019,0.3507025789436502
40020,0.5592434936197214
40021,0.33124168061131254
40022,0.4113108497378577
40023,0.3654435912154649
40024,0.33520994869541965
40025,0.394334399218507
40026,0.39371892775450956
40027,0.3387673081615444
40028,0.2502686799514417
40029,0.2843019993947437
40030,0.2938773707847491
40031,0.3269003220052841
40032,0.2831194293883472
40033,0.23889008088137623
40034,0.20702734881908508
40035,0.23346849901682104
40036,0.42790301556455346
40037,0.3483628623645005
40038,0.2304060351395531
40039,0.2586518127831578
40040,0.30390174929561814
40041,0.2918492830590491
40042,0.32745834950736036
40043,0.2823865085388608
40044,0.29634139072517407
40045,0.2592718413237351
40046,0.28682357072568715
40047,0.22233055836157453
40048,0.28985337143883555
40049,0.36970118327391194
40050,0.4603175575501232
40051,0.4228037761226143
40052,0.25349330427165495
40053,0.2900649612009854
40054,0.3123530437554854
40055,0.39459724963730974
40056,0.25529706146368636
40057,0.34034827764023606
40058,0.3793091716353692
40059,0.2611844636068368
40060,0.2978322410017208
40061,0.3389556262226851
40062,0.24573347983951596
40063,0.36608623993328154
40064,0.2461315064216687
40065,0.2729544792251381
40066,0.3319265731248185
40067,0.2826322236335579
40068,0.33212813122444673
40069,0.378399199119592
40070,0.24838058935496413
40071,0.34845541548792563
40072,0.2753735520013232
40073,0.23198767734217768
40074,0.3918595252307264
40075,0.3539712847861522
40076,0.3016664189477507
40077,0.2920837581055339
40078,0.33245059305576585
40079,0.27830257181861723
40080,0.20269979482242628
40081,0.2560152219400626
40082,0.3690585471068063
40083,0.26237860556859255
40084,0.30760179875251065
40085,0.30774989424659743
40086,0.24265665974206602
40087,0.2723578855344449
40088,0.3726763216811595
40089,0.2811026453505427
40090,0.3564873293564852
40091,0.4837553853632531
40092,0.23689673990044605
40093,0.38401966671069543
40094,0.34328467339756996
40095,0.6498828503094546
40096,0.19465776155558356
40097,0.3646281780322987
40098,0.3474704624435
40099,0.26197365735437383
40100,0.2539360162906778
40101,0.2728848586450804
40102,0.45020149558180805
40103,0.38715177571741655
40104,0.3078694035209151
40105,0.3072226731052611
40106,0.40584098671648294
40107,0.25728269096387707
40108,0.2673518977765275
40109,0.2066698700530277
40110,0.2492323493202381
40111,0.23812767735010182
40112,0.5278259768117016
40113,0.6419100286331264
40114,0.22621593463529202
40115,0.22424083992807065
40116,0.25462346236638655
40117,0.28246245671655135
40118,0.25964614134759545
40119,0.2569004869482741
40120,0.2304617276536065
40121,0.31948526757631246
40122,0.5538581552529596
40123,0.3403926701371422
40124,0.2646313842034136
40125,0.31104484946639804
40126,0.18379639642138595
40127,0.3148513571908917
40128,0.2945197308078984
40129,0.5619539143949887
40130,0.468440907169046
40131,0.37782406232878435
