id,failure
39100,0.19297592639474342
39101,0.30242582350391967
39102,0.23414376807129794
39103,0.19272197317690562
39104,0.22863399404988424
39105,0.2078696050853017
39106,0.23512684749303225
39107,0.45395530132729955
39108,0.19516674331035522
39109,0.20364525471143818
39110,0.17939829964584025
39111,0.2501425245665753
39112,0.25276164745496554
39113,0.16597649179997337
39114,0.356922010828879
39115,0.16458930568647934
39116,0.262310702149541
39117,0.23367258928834736
39118,0.22673328565994993
39119,0.18271410923110573
39120,0.1657758684810265
39121,0.15862360959232824
39122,0.20094604401489785
39123,0.20066625192651066
39124,0.1677373225047807
39125,0.262062236780902
39126,0.24034935779113248
39127,0.18799276441109844
39128,0.27409293639238136
39129,0.21475956311271946
39130,0.16460742360014097
39131,0.23033028519305848
39132,0.20612484425568073
39133,0.2110766581103372
39134,0.15905685035766626
39135,0.20872234577765786
39136,0.1866948826098265
39137,0.2839148619955567
39138,0.1677823027040972
39139,0.1742241811147892
39140,0.21903379673591444
39141,0.17850120413679613
39142,0.1744368423941409
39143,0.22984435067475
39144,0.18854834052328587
39145,0.17059318469672036
39146,0.1576288455407361
39147,0.19864574299270066
39148,0.2764972995622402
39149,0.24398768760945505
39150,0.13898978351273933
39151,0.20371806563847922
39152,0.26344949204954093
39153,0.1904887479614613
39154,0.2006042319765876
39155,0.16012731693978577
39156,0.16073831968023175
39157,0.21220007128204618
39158,0.22820418739912035
39159,0.18858578190709177
39160,0.1727904012478801
39161,0.22748850637990137
39162,0.21540263511870164
39163,0.27892238638770805
39164,0.2047499972021165
39165,0.18198193171714075
39166,0.15777247787138843
39167,0.2088296288196757
39168,0.25582650745614127
39169,0.22948655308959812
39170,0.15856303974109587
39171,0.30836958821369187
39172,0.21951019865177548
39173,0.1960886474832418
39174,0.1965240644904011
39175,0.24347958491197502
39176,0.18433389086369062
39177,0.1707085092750613
39178,0.2669465215272124
39179,0.2160485964678918
39180,0.16927915320508918
39181,0.20787235444888164
39182,0.27644846980038595
39183,0.1678124297552978
39184,0.24844414573586915
39185,0.17635882985652848
39186,0.17811937625766286
39187,0.22685043920489295
39188,0.2327954916191363
39189,0.1646676747901706
39190,0.17179353616149434
39191,0.18569563705569192
39192,0.27859166360091897
39193,0.24907445494144723
39194,0.15123387353178486
39195,0.14529851323603662
39196,0.3199839912627344
39197,0.2764282459768301
39198,0.18875252177638296
39199,0.20456076310734955
39200,0.17560845146833137
39201,0.37097983924310773
39202,0.3195668659869536
39203,0.26842669811211817
39204,0.25154485226643675
39205,0.21530361474975057
39206,0.15325565279840286
39207,0.4639113634895984
39208,0.2586909064387566
39209,0.18348882882483689
39210,0.22241986756575072
39211,0.219450138619184
39212,0.2497738569311465
39213,0.1562821195177166
39214,0.20516768508799332
39215,0.23209996584493842
39216,0.25313353402466243
39217,0.17514856653627253
39218,0.1513242127154782
39219,0.2039097606749462
39220,0.17336672295728578
39221,0.2568795050717356
39222,0.19971731810122328
39223,0.20289841811424342
39224,0.1538269472118253
39225,0.30497717687208775
39226,0.14640652570310347
39227,0.2104745014769144
39228,0.17555474817281713
39229,0.24339846603419815
39230,0.28834217136069423
39231,0.21866366120446917
39232,0.18114407221700338
39233,0.2118084408548337
39234,0.28409051389955386
39235,0.2038229106929252
39236,0.1569312593278309
39237,0.25759267530377083
39238,0.19839969384901235
39239,0.21478312586431075
39240,0.2607277891593085
39241,0.17414618791189493
39242,0.2947208114077054
39243,0.21192067572846118
39244,0.24516016956863068
39245,0.23021264267753588
39246,0.18114406996256516
39247,0.2036185696337155
39248,0.15518010933632198
39249,0.25417899760484697
39250,0.1566465209100626
39251,0.2610808293720877
39252,0.17404003842661384
39253,0.21231590510104248
39254,0.21649885262390722
39255,0.2520295640714782
39256,0.19035626227364955
39257,0.19397137422969724
39258,0.2059924911487939
39259,0.15496158378354616
39260,0.2537188683475149
39261,0.21945886913564455
39262,0.20081579037097197
39263,0.23284224919594956
39264,0.18932790045198317
39265,0.18465270926983768
39266,0.15312047039116028
39267,0.3063474760377198
39268,0.1962550000048352
39269,0.21920001509549958
39270,0.1963750621053763
39271,0.16999890029805925
39272,0.2876891640466017
39273,0.2304405196279113
39274,0.3261897232066894
39275,0.16636264630894215
39276,0.25154864291950013
39277,0.21604794748637873
39278,0.17443493462662318
39279,0.15502448990086745
39280,0.19538851890194842
39281,0.19524888463257836
39282,0.18623094861013012
39283,0.16113791158083468
39284,0.2335975051468844
39285,0.20780900490100224
39286,0.21588060495726188
39287,0.18242386824726559
39288,0.2813391952970957
39289,0.20727042175247398
39290,0.2310911704207605
39291,0.29039448522521916
39292,0.1606720132124447
39293,0.25013563990986937
39294,0.27022210870407365
39295,0.19336906879789856
39296,0.237242348894458
39297,0.2397133761454662
39298,0.31267529912738606
39299,0.17477310993173786
39300,0.21142797540262098
39301,0.2512067890587002
39302,0.1964264333559394
39303,0.18949765150091719
39304,0.2304830026895004
39305,0.19141251291823713
39306,0.2520709933737973
39307,0.16079709381776153
39308,0.2377357488134378
39309,0.15077530321822147
39310,0.22321293077782794
39311,0.17215520355632535
39312,0.18243675524551128
39313,0.2940130085080468
39314,0.2824558034500021
39315,0.16712985205966835
39316,0.19656167789006584
39317,0.23106189893939466
39318,0.21269399905439323
39319,0.18534806349491595
39320,0.21878701577937332
39321,0.2950611028148072
39322,0.23592472369758016
39323,0.22359134231327288
39324,0.21084969078630145
39325,0.16731697582407612
39326,0.165083836674103
39327,0.17723432108432485
39328,0.1450027723149319
39329,0.2504460215707981
39330,0.22110439657281128
39331,0.20596516502114404
39332,0.19578256934213847
39333,0.30784832553105496
39334,0.19985080315050208
39335,0.1946037057343938
39336,0.20931353151613463
39337,0.22520036735326698
39338,0.21662018447042078
39339,0.19010952290349295
39340,0.2013919386354152
39341,0.2940873004380564
39342,0.2300648251122187
39343,0.3024901088249464
39344,0.19149042667394015
39345,0.18640069525480057
39346,0.22055469067501995
39347,0.17469444930566608
39348,0.20333598354408938
39349,0.20310672763855017
39350,0.21204688038759475
39351,0.36431099681579737
39352,0.20024731548997313
39353,0.16773346992850907
39354,0.19720521263273322
39355,0.22576016543948912
39356,0.1764410107705902
39357,0.21588267649885157
39358,0.19734852927950758
39359,0.16212123769552728
39360,0.15503133476189637
39361,0.16684536204085737
39362,0.1560244227651028
39363,0.26637824013396466
39364,0.19870957395897296
39365,0.2094866636262681
39366,0.2823894562650294
39367,0.14116184330710055
39368,0.17870020219864785
39369,0.220946513251626
39370,0.17751112274873396
39371,0.16378058851644617
39372,0.23702308953411352
39373,0.227314661039625
39374,0.24135174967515846
39375,0.18028720329412334
39376,0.22339368862240874
39377,0.2816294251053263
39378,0.1825825950601539
39379,0.2807915980391168
39380,0.20030935993240498
39381,0.16303523325450717
39382,0.19543948280169804
39383,0.20658291125703787
39384,0.1962349122867991
39385,0.20572837069061722
39386,0.3546536021185766
39387,0.22720507608373453
39388,0.2018115346592165
39389,0.16860783722068406
39390,0.16504362190745855
39391,0.18808949650898107
39392,0.4204992447883614
39393,0.19796997957194223
39394,0.23478720338302875
39395,0.3003614763807994
39396,0.28631802783206084
39397,0.23896401948071658
39398,0.17309272528464315
39399,0.15932219774680945
39400,0.16230420879829688
39401,0.20056511833775797
39402,0.16623832894755297
39403,0.14804575025718647
39404,0.21691125218708907
39405,0.34199879820531165
39406,0.17423580160381202
39407,0.2315334094551962
39408,0.29578426722696816
39409,0.26724939255327684
39410,0.21674700561832194
39411,0.2048034587454492
39412,0.19356030117723907
39413,0.2986137755422195
39414,0.1807482221983302
39415,0.18563942618044588
39416,0.32811172737082217
39417,0.22475113708217298
39418,0.1501372139244592
39419,0.19514474799520926
39420,0.17572833614458722
39421,0.2002486380522695
39422,0.1535157731971683
39423,0.25082484170163477
39424,0.17828178864123662
39425,0.1994744031921934
39426,0.1918296311380484
39427,0.2919640662187334
39428,0.18156595825215613
39429,0.1855890122210398
39430,0.15893785656990717
39431,0.1717418235927399
39432,0.2263678654892518
39433,0.21310846990540516
39434,0.13055064786774095
39435,0.28836563097623197
39436,0.24351792374514275
39437,0.1821960215105253
39438,0.20036637155464723
39439,0.1559248754496924
39440,0.15971831216067622
39441,0.15726283954097642
39442,0.17786471195069464
39443,0.25282912842639577
39444,0.2955772414224978
39445,0.20354297379200598
39446,0.16676614084060623
39447,0.3031575424760272
39448,0.22552816022099992
39449,0.16027413625429143
39450,0.29890702342219305
39451,0.26941616009395414
39452,0.1848653476745879
39453,0.23694127300289275
39454,0.26796657984287153
39455,0.18754763497671484
39456,0.1855468804821673
39457,0.20414337380203207
39458,0.173281489171785
39459,0.22083609797878292
39460,0.20600388725578234
39461,0.1871638241176644
39462,0.17923444229622343
39463,0.26707157370879725
39464,0.1761454038265416
39465,0.2493443568342157
39466,0.23936602710507585
39467,0.16566049985978876
39468,0.3050557376628022
39469,0.25111512284229687
39470,0.20118316084221888
39471,0.258519402521555
39472,0.21440486212344384
39473,0.15792452658227754
39474,0.19307416220339366
39475,0.15675833275879442
39476,0.25760073368047176
39477,0.2100686454861284
39478,0.2463517132930298
39479,0.26527037590215186
39480,0.22726926174193895
39481,0.22578778868166854
39482,0.17557891328272487
39483,0.1733252911360235
39484,0.17913736070685266
39485,0.24948394388193926
39486,0.20280991181135
39487,0.20244128196815908
39488,0.2107153509183971
39489,0.20240004880094348
39490,0.20951735574727876
39491,0.23859124604786752
39492,0.2303576810803686
39493,0.2320855711549852
39494,0.3564716700670555
39495,0.16570779417787013
39496,0.1691430362898366
39497,0.18293361836927424
39498,0.18282902595464373
39499,0.22922879401898422
39500,0.17971226329248136
39501,0.23040406657711876
39502,0.1824953022512188
39503,0.2568472173330169
39504,0.15649778662060987
39505,0.26471352468449566
39506,0.21428137609695352
39507,0.19079870505229102
39508,0.19709802815424726
39509,0.17233102811446382
39510,0.20450051054769247
39511,0.21309103333401244
39512,0.2370074344133725
39513,0.23141132939106357
39514,0.28159013879280126
39515,0.2112149971069934
39516,0.17816583436337574
39517,0.1633601647378748
39518,0.17854270723871019
39519,0.20693438283463716
39520,0.2575704312868279
39521,0.16445273543262834
39522,0.22554747628197222
39523,0.206328396717501
39524,0.2633357055871488
39525,0.3066170271910919
39526,0.184242618159365
39527,0.20187440028219467
39528,0.20130544365754438
39529,0.16836748339040453
39530,0.25451239582290536
39531,0.20521918209252565
39532,0.16866999593449644
39533,0.21134979869800063
39534,0.24456493466322093
39535,0.20122394439277647
39536,0.2440834115341102
39537,0.18628753720760094
39538,0.21096703965616032
39539,0.20596369512164642
39540,0.17201050149900862
39541,0.13823095914854808
39542,0.2543121731509469
39543,0.23180146366200985
39544,0.25850723084595234
39545,0.16093716078148362
39546,0.27916345372416307
39547,0.3419994532174655
39548,0.18487551948734368
39549,0.23802686135467652
39550,0.2741948381395598
39551,0.17438846597923335
39552,0.15659695294883066
39553,0.2124105855066425
39554,0.16685772145592395
39555,0.23922296416869032
39556,0.2101160630554555
39557,0.1926674580928964
39558,0.2232472356987719
39559,0.1766654346212666
39560,0.26646197026017854
39561,0.19620560419639085
39562,0.19960519449442762
39563,0.16494899252703327
39564,0.23679609268948287
39565,0.24857150150773072
39566,0.16851137815277684
39567,0.21604937056828927
39568,0.21291555069186774
39569,0.17321939041193107
39570,0.15251727508420396
39571,0.27186760761976747
39572,0.24756426987287464
39573,0.26223561919830196
39574,0.22917913562822223
39575,0.24832094144226488
39576,0.27057717591072494
39577,0.17321867970292432
39578,0.15825175594678637
39579,0.23717532409864017
39580,0.15402543514262712
39581,0.25098283554919637
39582,0.21254109859129067
39583,0.21002352437556734
39584,0.19296980305328076
39585,0.13429283394411323
39586,0.1714648373388086
39587,0.19972956120349233
39588,0.3045033103409664
39589,0.18580989230030365
39590,0.17866702244198085
39591,0.24549703252609378
39592,0.17358694378091397
39593,0.21015248534629732
39594,0.24996763879941636
39595,0.2302997145628882
39596,0.2397398832094482
39597,0.23345466422162442
39598,0.2384478833699027
39599,0.2141294291677563
39600,0.21102366254464494
39601,0.17821941398398755
39602,0.32220865347061267
39603,0.24030528830658243
39604,0.2718032202406415
39605,0.21025906556879687
39606,0.26836818389791955
39607,0.24261567036768933
39608,0.21258613703088997
39609,0.17925783010440105
39610,0.3270619444028866
39611,0.18571852205450617
39612,0.19760010115034798
39613,0.16942521024454293
39614,0.23274724244174388
39615,0.2250100066528002
39616,0.1737485730469673
39617,0.2340798098346561
39618,0.1607063379814801
39619,0.19517722071187815
39620,0.18288445101373618
39621,0.18691236358639576
39622,0.1723462188039303
39623,0.22742047322071593
39624,0.2853934430941674
39625,0.18493382494824834
39626,0.21843051987205644
39627,0.2403022913232895
39628,0.18434983641219216
39629,0.32110585958335264
39630,0.2859604031000622
39631,0.17266496498929879
39632,0.1534655731316089
39633,0.19682952777164855
39634,0.19487533168891769
39635,0.2984565073754158
39636,0.211340403240874
39637,0.19899785529086716
39638,0.18849122629203136
39639,0.25258508035041377
39640,0.17764003386048893
39641,0.17325737210146316
39642,0.19708785710227944
39643,0.15964915595180565
39644,0.16669685489889957
39645,0.16421612058381735
39646,0.20343008841792456
39647,0.25499857563988726
39648,0.24236861933831444
39649,0.2876238325110821
39650,0.26149817696736627
39651,0.3225596786960858
39652,0.14227754549767996
39653,0.25518567809249987
39654,0.16907240966482795
39655,0.28867170284292554
39656,0.20073268647588036
39657,0.2141689608941464
39658,0.2083661178718395
39659,0.23158464892177005
39660,0.15387476841684083
39661,0.2551609812093191
39662,0.22325612169762007
39663,0.17822666396801207
39664,0.2233106965826902
39665,0.24068790534498616
39666,0.2737034180918942
39667,0.24881838078924423
39668,0.26909570519751475
39669,0.13253312480055662
39670,0.24826279970268078
39671,0.2548339226436741
39672,0.26819082400770555
39673,0.26120551498034406
39674,0.1688941741465938
39675,0.2249678466748295
39676,0.2201640345510219
39677,0.32674637317011246
39678,0.24600125406379594
39679,0.28605669616781426
39680,0.1586205769793284
39681,0.18004065016492346
39682,0.23798132769620917
39683,0.17799925926109894
39684,0.3202573170123146
39685,0.16581968825824955
39686,0.24667758647231408
39687,0.3000549981653609
39688,0.30038715188115167
39689,0.26834125441423196
39690,0.1934353801377648
39691,0.14781812863781565
39692,0.2607121715404387
39693,0.16604309295096484
39694,0.2490069967956851
39695,0.2369731449332526
39696,0.16906047222974285
39697,0.16470907443433874
39698,0.24094269988973452
39699,0.2086554388386072
39700,0.26234480972471125
39701,0.16696638664953412
39702,0.2461805651225223
39703,0.24967854205798973
39704,0.22517597909201414
39705,0.31827726719599786
39706,0.22136106152444013
39707,0.2249645900873119
39708,0.211063826627333
39709,0.19104470646771332
39710,0.28754735938257026
39711,0.18572989335287798
39712,0.27446556550727014
39713,0.21015696121709693
39714,0.20637881615083026
39715,0.1782627629127742
39716,0.17257277032312376
39717,0.20694126507652416
39718,0.19341468616901475
39719,0.2125767287019969
39720,0.22246140997873376
39721,0.37906295917645505
39722,0.17321142212972632
39723,0.2302640387899927
39724,0.17732457872204493
39725,0.24100712632520688
39726,0.23547404307743547
39727,0.24662533975316336
39728,0.17453120192794686
39729,0.2082387182331331
39730,0.18964930620026627
39731,0.176450667941859
39732,0.19549340701195922
39733,0.17546531593169953
39734,0.17932428224440666
39735,0.15007963759634202
39736,0.2407517617646136
39737,0.3046630342230297
39738,0.17911529106077334
39739,0.2730111718968946
39740,0.28577736923096875
39741,0.2907215322683984
39742,0.15728496975906675
39743,0.27954067086795825
39744,0.21233453550110545
39745,0.23563858916999444
39746,0.19716613885752216
39747,0.18383504351574229
39748,0.21772374437443492
39749,0.2553587573792183
39750,0.2615331423103946
39751,0.2710191583162086
39752,0.26450540850020376
39753,0.19559149031452305
39754,0.22228863424664022
39755,0.3356499224308311
39756,0.19896796023167646
39757,0.17406498524039635
39758,0.19911542781494285
39759,0.25116680575648526
39760,0.24449327599079637
39761,0.20840840729431365
39762,0.16325420287193648
39763,0.23752571339610662
39764,0.20684526378726975
39765,0.232459333019414
39766,0.24229645457870874
39767,0.20883499537174188
39768,0.15584000323040573
39769,0.23109862237976986
39770,0.21446811176727998
39771,0.16772264996106673
39772,0.16650237230965073
39773,0.22313120073799103
39774,0.22602573675610454
39775,0.1997578422282436
39776,0.1546591083514937
39777,0.15891020718722235
39778,0.17680903906818063
39779,0.2547684056101633
39780,0.18440498093718333
39781,0.16344104605676416
39782,0.17136408759979993
39783,0.17948013049264966
39784,0.2208439674397593
39785,0.2701214326988422
39786,0.2149904799164643
39787,0.2433009935702769
39788,0.38346168511676926
39789,0.2643680894180861
39790,0.23945424324128703
39791,0.16477871240867514
39792,0.1614963765902912
39793,0.23766734445787568
39794,0.3017926620471159
39795,0.25784652481886694
39796,0.2094013957339843
39797,0.25354021292338774
39798,0.18586411798807778
39799,0.2789689076837689
39800,0.19266961918757516
39801,0.23005764607729204
39802,0.1741435661327857
39803,0.1926331346541542
39804,0.2685813428595366
39805,0.1921029108045802
39806,0.2184310379317907
39807,0.20894470403784493
39808,0.1930748610983551
39809,0.260492456103988
39810,0.3295993319869274
39811,0.25660474058559735
39812,0.31970982873039616
39813,0.23494467609709818
39814,0.223288638116362
39815,0.19139528355146274
39816,0.2172367612365585
39817,0.20236074619943228
39818,0.15461181842437058
39819,0.19496058786469336
39820,0.18560804611867665
39821,0.2624677928457224
39822,0.2818295830869332
39823,0.2295632564107032
39824,0.2039743532618471
39825,0.17423478690580896
39826,0.237375240815216
39827,0.21635130510899542
39828,0.24720398215055567
39829,0.23013703039882585
39830,0.2085708603939032
39831,0.20171834243075126
39832,0.29090638791711476
39833,0.17757376859346344
39834,0.1644028561184897
39835,0.19593314499190967
39836,0.3249029874097778
39837,0.17257685496335798
39838,0.31862057989251086
39839,0.160089808344998
39840,0.16388899014654365
39841,0.1533517373701778
39842,0.21494056727797967
39843,0.2069955035110549
39844,0.18234624551361914
39845,0.23201044117857675
39846,0.193500831376128
39847,0.17501929544752978
39848,0.25796747693490985
39849,0.19961276843554862
39850,0.21755558229457045
39851,0.17472038098246906
39852,0.29944930358083227
39853,0.2315544760223237
39854,0.23776453306526724
39855,0.2414318963382489
39856,0.25700148501401343
39857,0.27937240656651485
39858,0.20500529125389638
39859,0.21079733322634536
39860,0.17151735860707717
39861,0.17680386536270923
39862,0.1559430004562117
39863,0.2260914078135468
39864,0.301019079270839
39865,0.22259624352480742
39866,0.22466097082141945
39867,0.2379000046493865
39868,0.16838616199273482
39869,0.19150665689297375
39870,0.19149411303681704
39871,0.27013384364218085
39872,0.17445066413333715
39873,0.17048181275841823
39874,0.21463085620450828
39875,0.16763485474007922
39876,0.23435737366346626
39877,0.4593385832394923
39878,0.3479629743757655
39879,0.18841706514523388
39880,0.215873973716633
39881,0.20923739847544656
39882,0.19194443901927177
39883,0.1930352730520618
39884,0.23260581043321857
39885,0.15787328408548643
39886,0.1677133575747406
39887,0.1995492860714223
39888,0.15778565356361926
39889,0.14942989956493782
39890,0.21153053859126264
39891,0.18542860425238986
39892,0.17092573244337514
39893,0.1983824670788196
39894,0.24675372466689383
39895,0.22615038606722576
39896,0.16855728821748533
39897,0.17537624893067402
39898,0.16982551241946273
39899,0.17482796033737114
39900,0.18625435560166975
39901,0.1425738749075783
39902,0.24018380396993133
39903,0.1969191128752451
39904,0.20517682867258719
39905,0.29429490742926234
39906,0.3100013793598581
39907,0.19982524745822725
39908,0.1712683500009584
39909,0.1718880601681357
39910,0.17932116062649714
39911,0.18059252737694304
39912,0.20517301324340614
39913,0.18548473512389196
39914,0.1616184857718862
39915,0.14814073638691785
39916,0.22138844134987748
39917,0.14617802251572434
39918,0.35559282744237003
39919,0.23378537921629777
39920,0.18464157587912375
39921,0.36657566029334926
39922,0.28001654329858744
39923,0.1780377547407052
39924,0.30965899262778157
39925,0.18350118082659747
39926,0.25351731874436445
39927,0.23504941495866377
39928,0.20761392846792623
39929,0.21335057993398615
39930,0.19518525251579982
39931,0.175399033100055
39932,0.22317675411535842
39933,0.2155929667827413
39934,0.2084501264648093
39935,0.17422945328768877
39936,0.20322667099266623
39937,0.20031326709269165
39938,0.19047898016006015
39939,0.22855448100599943
39940,0.1967497844416926
39941,0.19128992004766576
39942,0.24600112139876631
39943,0.19010763571922834
39944,0.27913921651574813
39945,0.1963338139497351
39946,0.213442012522059
39947,0.23392967508210777
39948,0.216574060118022
39949,0.25829641002954734
39950,0.2539274974543547
39951,0.20685579588780345
39952,0.22649126078185644
39953,0.2005633113708688
39954,0.1507813143439042
39955,0.24559937642129698
39956,0.27936014109258256
39957,0.18204171948309786
39958,0.2003915968210242
39959,0.1697617682620818
39960,0.23673224156905762
39961,0.29313247713167473
39962,0.2735211103856006
39963,0.280716673341954
39964,0.1818177528387498
39965,0.2002353281408918
39966,0.24084416122167862
39967,0.25440400951069364
39968,0.14997529688012545
39969,0.22728361368319153
39970,0.18910545007227364
39971,0.18730803229970291
39972,0.16010135477136345
39973,0.2092826121590468
39974,0.20847415850327541
39975,0.22222305629441785
39976,0.23019456524210508
39977,0.25530099999334827
39978,0.20131074331900767
39979,0.3737702622773327
39980,0.20671654641755377
39981,0.2453779075525459
39982,0.1888048504769193
39983,0.18601538823648994
39984,0.21583731840227027
39985,0.20331800726226182
39986,0.2085801092377914
39987,0.22952606491057098
39988,0.20444497361016034
39989,0.19334514470193653
39990,0.18107518350273166
39991,0.29502026611705146
39992,0.1769672794920475
39993,0.20561221469527752
39994,0.2480597980770958
39995,0.21208329278951563
39996,0.18508667764784603
39997,0.20293755761453872
39998,0.17895262635319592
39999,0.43472616507318995
40000,0.18876771608268147
40001,0.17147601280884056
40002,0.1710856620058694
40003,0.17992347506644174
40004,0.2857933073234384
40005,0.2721963208867725
40006,0.17350643156357626
40007,0.2795431302366035
40008,0.31923273108257005
40009,0.23395765836435795
40010,0.18207770413892924
40011,0.18989496721843158
40012,0.22407272769216824
40013,0.17520592331676907
40014,0.23662431302697062
40015,0.3038284830968737
40016,0.2973003785290026
40017,0.15669261566410717
40018,0.1686003056148066
40019,0.2331231443085207
40020,0.33677816731812105
40021,0.21369028439766816
40022,0.2656762082139368
40023,0.2396136222106025
40024,0.2274325809848882
40025,0.2592607834577524
40026,0.2557281527566306
40027,0.22241613528186954
40028,0.17290478673762485
40029,0.19533151938080578
40030,0.20076589791645452
40031,0.2196246729660254
40032,0.19372323444541406
40033,0.15592528307041761
40034,0.15154490096799628
40035,0.16233397161114832
40036,0.27216544865081094
40037,0.23398598850531088
40038,0.1625200032482447
40039,0.17576915274453164
40040,0.202099010909369
40041,0.19870315896054483
40042,0.2082232685294146
40043,0.19948138776950058
40044,0.20337311054291674
40045,0.18082315846220665
40046,0.20750421538506955
40047,0.1571791362345509
40048,0.19170411812203444
40049,0.23872739378843294
40050,0.28543075093397413
40051,0.26959393382689445
40052,0.17890376992842744
40053,0.20730933827189507
40054,0.21051085468644598
40055,0.2509504073031008
40056,0.1754116487569708
40057,0.22100939751867021
40058,0.24690608350932858
40059,0.17872859019903947
40060,0.19912277701663206
40061,0.22357978622281668
40062,0.17255196839774176
40063,0.2430858387689645
40064,0.16870264921206798
40065,0.18972441143856741
40066,0.21601402169616726
40067,0.19194269962409088
40068,0.21838313693146164
40069,0.24679729985981805
40070,0.17056507470612575
40071,0.22985183347737073
40072,0.1927047961282904
40073,0.16156404341324415
40074,0.2645531069316291
40075,0.22726671097141068
40076,0.2045614301850483
40077,0.19145408262791985
40078,0.21885618317508065
40079,0.1953843233501807
40080,0.14467703244208785
40081,0.17837703959179643
40082,0.23749877817005077
40083,0.1793365150416471
40084,0.20837795664457975
40085,0.20802871374058649
40086,0.17219698259367588
40087,0.18405635814179339
40088,0.2396260510316946
40089,0.189906934960686
40090,0.23892753494023544
40091,0.3200785178042021
40092,0.16935947316666078
40093,0.2542331985491254
40094,0.22928714767888597
40095,0.39379250990456
40096,0.1424716950717554
40097,0.23062553039136466
40098,0.23154089396833621
40099,0.18012014619796296
40100,0.17705469981227628
40101,0.1876281474353029
40102,0.28875419568523064
40103,0.2528852138617051
40104,0.21145091333538676
40105,0.2187415902207665
40106,0.26146039529151466
40107,0.1773575412650133
40108,0.19048225834345803
40109,0.14875500009250858
40110,0.17499955715865764
40111,0.17238194153258013
40112,0.3262737283741175
40113,0.39332891314202834
40114,0.1650454045547411
40115,0.18002479777052083
40116,0.17529513614827785
40117,0.18796013480050477
40118,0.17832642359365924
40119,0.18113801941702168
40120,0.1589368921750049
40121,0.2088937346277625
40122,0.3343535804194916
40123,0.22392131413191496
40124,0.1861473807348129
40125,0.20942171347671013
40126,0.13823746522433272
40127,0.20456904600214915
40128,0.1967961143620663
40129,0.34400486253647883
40130,0.2866760465896969
40131,0.24699218381067772
40132,0.37572136849920845
40133,0.2803158688994231
40134,0.17932338972208478
40135,0.2148931721911127
40136,0.2210875298013074
40137,0.15425694352515987
40138,0.24278723584567502
40139,0.2234098895892322
40140,0.2342582485421607
40141,0.25322573226743267
40142,0.2683911376980592
40143,0.20405274348747454
40144,0.19736058627340727
40145,0.2548640190994448
40146,0.14936194240413433
40147,0.17999380677366209
40148,0.1634529476947769
40149,0.20877623847144836
40150,0.1566034090323156
40151,0.16822549439545073
40152,0.24318594537703433
40153,0.16238754647152015
40154,0.19719983572605715
40155,0.3015295843003389
40156,0.17712320101449408
40157,0.2398016511141467
40158,0.1913475925219767
40159,0.22279593471076903
40160,0.18253359403323394
40161,0.15140142948497445
40162,0.2732969827763391
40163,0.2815983970667381
40164,0.23061786992089828
40165,0.21980293835175854
40166,0.20386558530485163
40167,0.19602363846524387
40168,0.15519492168189725
40169,0.1819377507785935
40170,0.18325206020959384
40171,0.22442796562346587
40172,0.18835344279587504
40173,0.3110273847384831
40174,0.2147636769767599
40175,0.23489150627233824
40176,0.23711013833992342
40177,0.21080006560471254
40178,0.16755453114371763
40179,0.16315816017352786
40180,0.20457649966350633
40181,0.19684314682621865
40182,0.238217800031286
40183,0.22429094061892685
40184,0.33432948635520626
40185,0.1573871615781091
40186,0.26355847105068936
40187,0.4240208508069332
40188,0.20575659030527602
40189,0.2823666190426464
40190,0.20704871171946837
40191,0.30180132492798867
40192,0.2634477648816125
40193,0.19867864728587925
40194,0.18148956875630162
40195,0.2877608813085227
40196,0.16486194113459324
40197,0.21609929225780486
40198,0.2806524391060234
40199,0.24111669751808207
40200,0.25314579568510814
40201,0.3536709706917445
40202,0.22806790188373452
40203,0.17535242387244193
40204,0.180534761851544
40205,0.17085373368611556
40206,0.2357213329966667
40207,0.17315056002349344
40208,0.22989131963232795
40209,0.18954646226951385
40210,0.19508462044648014
40211,0.21106806880897255
40212,0.20933279972317886
40213,0.1660938328026286
40214,0.22678792357839217
40215,0.19947519399362307
40216,0.247385177343398
40217,0.2141332266552923
40218,0.19702315176634067
40219,0.15947057578668433
40220,0.28028685686595606
40221,0.18232042548560168
40222,0.17540998681912934
40223,0.1585082658827262
40224,0.3459811769640331
40225,0.12891443918372097
40226,0.21087297897883514
40227,0.17386662542822962
40228,0.17318597350646014
40229,0.16777522249327256
40230,0.22808556541187364
40231,0.24154104688531003
40232,0.23674010763875458
40233,0.24484250383597633
40234,0.16799409188626177
40235,0.3433646795381785
40236,0.19287630468035122
40237,0.18927138124512605
40238,0.187677225110626
40239,0.17422872743349843
40240,0.17212729279979666
40241,0.2402265782287395
40242,0.2893180815839633
40243,0.3243263169252569
40244,0.2149725336375042
40245,0.20181064650699723
40246,0.2976857542468244
40247,0.152393381031967
40248,0.1733779912372331
40249,0.25003048437064856
40250,0.18190941253351206
40251,0.16445384920224976
40252,0.16625494957917894
40253,0.21945494867585713
40254,0.21289270551847944
40255,0.2067214215346666
40256,0.2484075002943018
40257,0.20805421762907228
40258,0.25926442925691146
40259,0.2079930956117177
40260,0.18983572643804703
40261,0.25168232213997455
40262,0.1813510629214385
40263,0.15370242840725046
40264,0.1863727653517202
40265,0.22133867096286497
40266,0.18649797685778352
40267,0.33524083641750024
40268,0.1597506164383958
