id,failure
35800,0.23488715756684542
35801,0.12919960962608457
35802,0.23606854723766446
35803,0.17210649652406573
35804,0.18700029840692878
35805,0.24467912316322327
35806,0.3121414091438055
35807,0.08031110814772546
35808,0.2051139222458005
35809,0.26672472059726715
35810,0.1003829101100564
35811,0.2864003460854292
35812,0.22512465249747038
35813,0.2002598438411951
35814,0.11643383838236332
35815,0.17094878386706114
35816,0.21692794561386108
35817,0.14422365883365273
35818,0.15994717460125685
35819,0.23808083962649107
35820,0.15432840399444103
35821,0.1565498122945428
35822,0.21252968907356262
35823,0.14504595287144184
35824,0.13207434583455324
35825,0.2317115180194378
35826,0.07521544652990997
35827,0.3488837108016014
35828,0.27789781894534826
35829,0.21901142783463
35830,0.34364327508956194
35831,0.07647087355144322
35832,0.2459034351631999
35833,0.03615119238384068
35834,0.12682815827429295
35835,0.11516937799751759
35836,0.23847556300461292
35837,0.1802607700228691
35838,0.2125383773818612
35839,0.18334403075277805
35840,0.1751872394233942
35841,0.17058953363448381
35842,0.27307882625609636
35843,0.1696375012397766
35844,0.10541828768327832
35845,0.22472001612186432
35846,0.1238412824459374
35847,0.16482374258339405
35848,0.1673195119947195
35849,0.08792401535902172
35850,0.38830041885375977
35851,0.14633412659168243
35852,0.21006464678794146
35853,0.14783891523256898
35854,0.3539147935807705
35855,0.2529901107773185
35856,0.12207225756719708
35857,0.19706196058541536
35858,0.22682591993361712
35859,0.21031732857227325
35860,0.09223540010862052
35861,0.301495511084795
35862,0.0935747071634978
35863,0.1575475437566638
35864,0.11219987506046891
35865,0.18481741659343243
35866,0.2957393303513527
35867,0.12990419752895832
35868,0.4809533804655075
35869,0.23550688056275249
35870,0.34544202871620655
35871,0.3747595362365246
35872,0.22294422751292586
35873,0.11959909973666072
35874,0.18306396203115582
35875,0.2272502612322569
35876,0.18027951940894127
35877,0.2246472081169486
35878,0.38200669549405575
35879,0.21123292110860348
35880,0.2114732377231121
35881,0.06750541331712157
35882,0.24734329991042614
35883,0.22308290097862482
35884,0.21814096812158823
35885,0.12422428792342544
35886,0.1994902454316616
35887,0.19863830134272575
35888,0.2463139509782195
35889,0.12612404022365808
35890,0.1294922949746251
35891,0.17882938496768475
35892,0.09875835361890495
35893,0.3333849273622036
35894,0.29196359403431416
35895,0.26653700415045023
35896,0.07915689470246434
35897,0.22282248828560114
35898,0.23987645469605923
35899,0.2251603566110134
35900,0.1977153392508626
35901,0.5464244745671749
35902,0.16838382370769978
35903,0.2587362006306648
35904,0.11659728223457932
35905,0.20900388900190592
35906,0.21946722641587257
35907,0.137351100333035
35908,0.1370714041404426
35909,0.11490069422870874
35910,0.2568334387615323
35911,0.13693611789494753
35912,0.19096960313618183
35913,0.248302036896348
35914,0.19726814329624176
35915,0.17069456819444895
35916,0.24599742610007524
35917,0.16193574201315641
35918,0.2730825040489435
35919,0.21164226718246937
35920,0.2125686714425683
35921,0.19170387648046017
35922,0.311468617990613
35923,0.25129615515470505
35924,0.2429581480100751
35925,0.20260183745995164
35926,0.11457389453426003
35927,0.18361124210059643
35928,0.24552610330283642
35929,0.3105068504810333
35930,0.29323804564774036
35931,0.20941993920132518
35932,0.18660820182412863
35933,0.21361343376338482
35934,0.2843900639563799
35935,0.10915045207366347
35936,0.0974355572834611
35937,0.180150524713099
35938,0.13427556678652763
35939,0.16817442420870066
35940,0.2353460118174553
35941,0.14099076576530933
35942,0.24991295859217644
35943,0.15780305489897728
35944,0.13161591673269868
35945,0.09185053175315261
35946,0.12528682686388493
35947,0.19146041572093964
35948,0.17634009663015604
35949,0.20575789082795382
35950,0.2103725615888834
35951,0.13114825449883938
35952,0.0707522900775075
35953,0.2920221611857414
35954,0.1855631642974913
35955,0.26023528166115284
35956,0.16947218030691147
35957,0.2215489000082016
35958,0.17253765743225813
35959,0.17775643337517977
35960,0.27479647658765316
35961,0.15463779214769602
35962,0.21323413401842117
35963,0.14851857908070087
35964,0.235983076505363
35965,0.17724936828017235
35966,0.280375761911273
35967,0.295163894072175
35968,0.2153318803757429
35969,0.20167116587981582
35970,0.09222508082166314
35971,0.07052446529269218
35972,0.41070024855434895
35973,0.14569475501775742
35974,0.3033565767109394
35975,0.28149643540382385
35976,0.24835007637739182
35977,0.051197307533584535
35978,0.24341137800365686
35979,0.0847833591978997
35980,0.2649521678686142
35981,0.09638180490583181
35982,0.1688948441296816
35983,0.1284281201660633
35984,0.15278038568794727
35985,0.3036874607205391
35986,0.33905697613954544
35987,0.17559247091412544
35988,0.3210489512421191
35989,0.13983799796551466
35990,0.09647237602621317
35991,0.05904985615052283
35992,0.24901539413258433
35993,0.17821468599140644
35994,0.07208950561471283
35995,0.26036602538079023
35996,0.08997681923210621
35997,0.27361115626990795
35998,0.10070357634685934
35999,0.19793656095862389
36000,0.14652623934671283
36001,0.12793575413525105
36002,0.1981288306415081
36003,0.1772807678207755
36004,0.1658244477584958
36005,0.26764160208404064
36006,0.17209994327276945
36007,0.21286439057439566
36008,0.09544472815468907
36009,0.12225429061800241
36010,0.14480150770395994
36011,0.26700601167976856
36012,0.16978230141103268
36013,0.06823708931915462
36014,0.1492976676672697
36015,0.2148645082488656
36016,0.22570363152772188
36017,0.3269687667489052
36018,0.16426968667656183
36019,0.228721147403121
36020,0.26195618975907564
36021,0.12054145010188222
36022,0.4222088875249028
36023,0.18537374958395958
36024,0.21199181396514177
36025,0.17014501709491014
36026,0.38127468153834343
36027,0.21532841958105564
36028,0.28990344889461994
36029,0.2873805919662118
36030,0.13317484688013792
36031,0.12034153239801526
36032,0.13719790522009134
36033,0.16815827740356326
36034,0.13066970696672797
36035,0.23164067836478353
36036,0.1577273034490645
36037,0.14333649445325136
36038,0.2568439859896898
36039,0.2554830042645335
36040,0.2793055474758148
36041,0.3469921424984932
36042,0.17048652283847332
36043,0.2459851885214448
36044,0.32829451374709606
36045,0.0974312131293118
36046,0.196786405518651
36047,0.20186199713498354
36048,0.2639935789629817
36049,0.18391935527324677
36050,0.12468303088098764
36051,0.17251673061400652
36052,0.14943588431924582
36053,0.12000657292082906
36054,0.2383291181176901
36055,0.17634476255625486
36056,0.21126855164766312
36057,0.2955748597159982
36058,0.13607707573100924
36059,0.11767647368833423
36060,0.19897992257028818
36061,0.06163754698354751
36062,0.32273316429927945
36063,0.3165821135044098
36064,0.12694749981164932
36065,0.1606710534542799
36066,0.21976254507899284
36067,0.08789439150132239
36068,0.12962330365553498
36069,0.13405081629753113
36070,0.10349976690486073
36071,0.17829675413668156
36072,0.15266650216653943
36073,0.2271239385008812
36074,0.2528151236474514
36075,0.18936820607632399
36076,0.1889105010777712
36077,0.3418220104649663
36078,0.2780619068071246
36079,0.30624297820031643
36080,0.12717486498877406
36081,0.15314693842083216
36082,0.10233417619019747
36083,0.22422580514103174
36084,0.19880574475973845
36085,0.30267693661153316
36086,0.0816207742318511
36087,0.19973040744662285
36088,0.25222967844456434
36089,0.18756647408008575
36090,0.38276924192905426
36091,0.2272934978827834
36092,0.2613027058541775
36093,0.17749934317544103
36094,0.1353551228530705
36095,0.1909748027101159
36096,0.18855267390608788
36097,0.2887957701459527
36098,0.167962197214365
36099,0.19562262669205666
36100,0.3568203058093786
36101,0.1113159479573369
36102,0.2611399730667472
36103,0.3061550296843052
36104,0.2351646451279521
36105,0.07759557734243572
36106,0.15840742853470147
36107,0.15221746265888214
36108,0.22449306771159172
36109,0.14760008361190557
36110,0.1938362494111061
36111,0.3031755145639181
36112,0.3393732365220785
36113,0.1964100981131196
36114,0.15763239935040474
36115,0.22405119333416224
36116,0.3198758512735367
36117,0.19994724821299314
36118,0.1635141335427761
36119,0.18688380904495716
36120,0.14594553085044026
36121,0.1845227163285017
36122,0.27510848408564925
36123,0.11320230085402727
36124,0.30175765976309776
36125,0.15921388752758503
36126,0.3072146810591221
36127,0.4204545095562935
36128,0.12880314653739333
36129,0.33538246527314186
36130,0.4161022771149874
36131,0.13384817074984312
36132,0.2002524584531784
36133,0.131798529997468
36134,0.20635548699647188
36135,0.19496329966932535
36136,0.11014209222048521
36137,0.42014097422361374
36138,0.10707887122407556
36139,0.15012582764029503
36140,0.21184354461729527
36141,0.28820312954485416
36142,0.19817384518682957
36143,0.17479044198989868
36144,0.10582786169834435
36145,0.1709113297984004
36146,0.1737848985940218
36147,0.10180949186906219
36148,0.09514026343822479
36149,0.2739383317530155
36150,0.2107616737484932
36151,0.15531831420958042
36152,0.1875432375818491
36153,0.10538685088977218
36154,0.35033107176423073
36155,0.22310894820839167
36156,0.2205489370971918
36157,0.19708410650491714
36158,0.15311587881296873
36159,0.11141912871971726
36160,0.2428134959191084
36161,0.22058710549026728
36162,0.09342900128103793
36163,0.08112167264334857
36164,0.20757283177226782
36165,0.2849613958969712
36166,0.27749187499284744
36167,0.15284350141882896
36168,0.22404979541897774
36169,0.16291076689958572
36170,0.20302312448620796
36171,0.32847587391734123
36172,0.18992076814174652
36173,0.15018353052437305
36174,0.19013311713933945
36175,0.16971584409475327
36176,0.09162284852936864
36177,0.11898717563599348
36178,0.19333644770085812
36179,0.2426481656730175
36180,0.1062923853751272
36181,0.14916759636253119
36182,0.14871360175311565
36183,0.2201265413314104
36184,0.3379979319870472
36185,0.15134057449176908
36186,0.06008170824497938
36187,0.2101905569434166
36188,0.2790743065997958
36189,0.2786796186119318
36190,0.19675723928958178
36191,0.11153746885247529
36192,0.22932681441307068
36193,0.1431525065563619
36194,0.14109429251402617
36195,0.2932864474132657
36196,0.04444887221325189
36197,0.21149520576000214
36198,0.17771453317254782
36199,0.3351057730615139
36200,0.13232873752713203
36201,0.21980312932282686
36202,0.18748623970896006
36203,0.20134909637272358
36204,0.1473525883629918
36205,0.11819171207025647
36206,0.11887372331693769
36207,0.25239786971360445
36208,0.4338892884552479
36209,0.18340705893933773
36210,0.30975496489554644
36211,0.20543139334768057
36212,0.18559481296688318
36213,0.1126714003039524
36214,0.33835086040198803
36215,0.22780566848814487
36216,0.2650814186781645
36217,0.11353867733851075
36218,0.23779097385704517
36219,0.18485425040125847
36220,0.28742426075041294
36221,0.15935560734942555
36222,0.2501980531960726
36223,0.248179217800498
36224,0.08582254545763135
36225,0.11563643720000982
36226,0.19067417364567518
36227,0.10564280766993761
36228,0.11190224485471845
36229,0.3505275286734104
36230,0.12441693991422653
36231,0.20251217298209667
36232,0.21669173333793879
36233,0.0650317007675767
36234,0.16832130448892713
36235,0.14301520958542824
36236,0.26907649729400873
36237,0.13290428556501865
36238,0.2431700536981225
36239,0.036367159336805344
36240,0.12420466588810086
36241,0.2629976263269782
36242,0.10594850406050682
36243,0.11834618914872408
36244,0.1059514582157135
36245,0.280808225274086
36246,0.19831456476822495
36247,0.18964502401649952
36248,0.16002121334895492
36249,0.07153602910693735
36250,0.22789720306172967
36251,0.14580534305423498
36252,0.24272159673273563
36253,0.1924259141087532
36254,0.056554913404397666
36255,0.0866160353180021
36256,0.09994402853772044
36257,0.14128685556352139
36258,0.05261402204632759
36259,0.20128624513745308
36260,0.125330432318151
36261,0.2366043794900179
36262,0.10085381008684635
36263,0.32536704558879137
36264,0.23770229518413544
36265,0.19708603154867887
36266,0.18404768267646432
36267,0.31469976902008057
36268,0.09045250806957483
36269,0.149764139438048
36270,0.13264042139053345
36271,0.09019435197114944
36272,0.08194273011758924
36273,0.2134894859045744
36274,0.14736820943653584
36275,0.22494769841432571
36276,0.2399335391819477
36277,0.11319314851425588
36278,0.16686968877911568
36279,0.22038823831826448
36280,0.17473068227991462
36281,0.22892700880765915
36282,0.23619330488145351
36283,0.3142672348767519
36284,0.2225602027028799
36285,0.19524657726287842
36286,0.2021005880087614
36287,0.1958905067294836
36288,0.18864888697862625
36289,0.24092415533959866
36290,0.13046950194984674
36291,0.23494176613166928
36292,0.18951171217486262
36293,0.18467718455940485
36294,0.1330549754202366
36295,0.04657564323861152
36296,0.1455148383975029
36297,0.19738738192245364
36298,0.3075830787420273
36299,0.12249390548095107
36300,0.037358177243731916
36301,0.20231136307120323
36302,0.3784424662590027
36303,0.11074818018823862
36304,0.1440282785333693
36305,0.40491512045264244
36306,0.15309187304228544
36307,0.11971183540299535
36308,0.1253667096607387
36309,0.1439609108492732
36310,0.09487810591235757
36311,0.3123358841985464
36312,0.3410719484090805
36313,0.20178618095815182
36314,0.08330737391952425
36315,0.2578405775129795
36316,0.15406978176906705
36317,0.11737156240269542
36318,0.20045196078717709
36319,0.19132028240710497
36320,0.26353488117456436
36321,0.2241993537172675
36322,0.1363392984494567
36323,0.3092976314947009
36324,0.3429044056683779
36325,0.21493192203342915
36326,0.2545100189745426
36327,0.17990534473210573
36328,0.18353657517582178
36329,0.1866667028516531
36330,0.21114434115588665
36331,0.14086679555475712
36332,0.2863923767581582
36333,0.1696565467864275
36334,0.07543538371101022
36335,0.17808492295444012
36336,0.13678665924817324
36337,0.35977018997073174
36338,0.24187510460615158
36339,0.3286284878849983
36340,0.22127609234303236
36341,0.16776566486805677
36342,0.1815258450806141
36343,0.3766868766397238
36344,0.08876263536512852
36345,0.16347157210111618
36346,0.21815351583063602
36347,0.12716267444193363
36348,0.1884338278323412
36349,0.23312541097402573
36350,0.15935175865888596
36351,0.1514165373519063
36352,0.04874396568629891
36353,0.1500064479187131
36354,0.1508908662945032
36355,0.12566843535751104
36356,0.07720812363550067
36357,0.21817911975085735
36358,0.27379235439002514
36359,0.04805940866935998
36360,0.1265243338420987
36361,0.15125205274671316
36362,0.13798133004456758
36363,0.16098698694258928
36364,0.1484791524708271
36365,0.1823119791224599
36366,0.29031845182180405
36367,0.2246298547834158
36368,0.2403565403074026
36369,0.12703009531833231
36370,0.1820921739563346
36371,0.1895936531946063
36372,0.30346196331083775
36373,0.24878530390560627
36374,0.24057715851813555
36375,0.1933572357520461
36376,0.09726681071333587
36377,0.33613041043281555
36378,0.11127366172149777
36379,0.18238055240362883
36380,0.21074675023555756
36381,0.228556951507926
36382,0.1018637279048562
36383,0.3429837319999933
36384,0.1456279857084155
36385,0.33015127293765545
36386,0.1874505691230297
36387,0.14028501231223345
36388,0.10211454331874847
36389,0.17879748903214931
36390,0.10999219678342342
36391,0.36367616057395935
36392,0.1969575174152851
36393,0.26703472808003426
36394,0.23788585793226957
36395,0.14518009219318628
36396,0.2544593336060643
36397,0.16074133990332484
36398,0.192274646833539
36399,0.19078166224062443
36400,0.1861955039203167
36401,0.15069246711209416
36402,0.24134591035544872
36403,0.10214335098862648
36404,0.11192217841744423
36405,0.25852569192647934
36406,0.20185583550482988
36407,0.1784559255465865
36408,0.13755284622311592
36409,0.08279616991057992
36410,0.14908604510128498
36411,0.16468565072864294
36412,0.24615139700472355
36413,0.04257613676600158
36414,0.3701239060610533
36415,0.2371513769030571
36416,0.2260059742256999
36417,0.15756469126790762
36418,0.22040019975975156
36419,0.13578171469271183
36420,0.20819818880409002
36421,0.24884139373898506
36422,0.3408401347696781
36423,0.16231400799006224
36424,0.18926496896892786
36425,0.3463665787130594
36426,0.11513244220986962
36427,0.24270761385560036
36428,0.1655983217060566
36429,0.2006766702979803
36430,0.11239008978009224
36431,0.20976113434880972
36432,0.1233808808028698
36433,0.11092958459630609
36434,0.2597242221236229
36435,0.1532180653885007
36436,0.19715053960680962
36437,0.11685315985232592
36438,0.2590641714632511
36439,0.14737649960443377
36440,0.15799778047949076
36441,0.3532146066427231
36442,0.1352844713255763
36443,0.14396905386820436
36444,0.11066430853679776
36445,0.29195702355355024
36446,0.1490525808185339
36447,0.1591179920360446
36448,0.2410081923007965
36449,0.16101579554378986
36450,0.1382962204515934
36451,0.24107192549854517
36452,0.17627814318984747
36453,0.24613202922046185
36454,0.10102016967721283
36455,0.21153997257351875
36456,0.17834743205457926
36457,0.17096643336117268
36458,0.14373492496088147
36459,0.1695922277867794
36460,0.2956008408218622
36461,0.1945570707321167
36462,0.13505604304373264
36463,0.11600316548720002
36464,0.1132696894928813
36465,0.09822063241153955
36466,0.2666292591020465
36467,0.17555167898535728
36468,0.16577074211090803
36469,0.2045671297237277
36470,0.07087232847698033
36471,0.15337972156703472
36472,0.14062733110040426
36473,0.24214493669569492
36474,0.271613085642457
36475,0.13489632424898446
36476,0.3013129038736224
36477,0.19228563364595175
36478,0.1163846105337143
36479,0.1961981486529112
36480,0.23768103122711182
36481,0.26045992597937584
36482,0.16172581119462848
36483,0.23228016216307878
36484,0.15571499383077025
36485,0.049404949182644486
36486,0.23719263263046741
36487,0.09175320737995207
36488,0.35971360839903355
36489,0.08843509177677333
36490,0.06274523958563805
36491,0.19834615010768175
36492,0.15341264847666025
36493,0.26063306257128716
36494,0.2309750383719802
36495,0.1610649696085602
36496,0.20059857983142138
36497,0.24850750342011452
36498,0.15914224088191986
36499,0.23620599508285522
36500,0.16266877856105566
36501,0.24112220760434866
36502,0.13805811945348978
36503,0.19977973401546478
36504,0.20198322366923094
36505,0.11092292051762342
36506,0.1910264529287815
36507,0.19139246176928282
36508,0.31947808992117643
36509,0.23344033118337393
36510,0.11069645639508963
36511,0.12026893952861428
36512,0.10327300848439336
36513,0.15387157164514065
36514,0.10006961086764932
36515,0.18688802886754274
36516,0.09313905891031027
36517,0.16388596966862679
36518,0.19826288055628538
36519,0.3673092657700181
36520,0.2334882328286767
36521,0.061677008983679116
36522,0.20490168035030365
36523,0.18054264690726995
36524,0.10109695745632052
36525,0.25141901709139347
36526,0.16313558397814631
36527,0.14730368833988905
36528,0.2214864380657673
36529,0.26758475229144096
36530,0.14345717057585716
36531,0.08333136304281652
36532,0.28228787053376436
36533,0.22339690662920475
36534,0.18562394194304943
36535,0.15811709174886346
36536,0.09536072751507163
36537,0.2984616681933403
36538,0.1351414150558412
36539,0.26693183183670044
36540,0.11857038270682096
36541,0.23430855106562376
36542,0.18156732339411974
36543,0.36860903538763523
36544,0.18484744150191545
36545,0.19093220122158527
36546,0.20486726891249418
36547,0.1726887384429574
36548,0.18838635459542274
36549,0.18741284869611263
36550,0.09826761391013861
36551,0.242305438965559
36552,0.22819765377789736
36553,0.12802978651598096
36554,0.22844685055315495
36555,0.2194781806319952
36556,0.11111412011086941
36557,0.1126527264714241
36558,0.17045047879219055
36559,0.14036013092845678
36560,0.3106606025248766
36561,0.34792277961969376
36562,0.12739925319328904
36563,0.17765616439282894
36564,0.1983615318313241
36565,0.18421054538339376
36566,0.2166654421016574
36567,0.15732892788946629
36568,0.17310738610103726
36569,0.17870924156159163
36570,0.24792023189365864
36571,0.20587269961833954
36572,0.16546188108623028
36573,0.5329190567135811
36574,0.2945102024823427
36575,0.15449423342943192
36576,0.22363282646983862
36577,0.18961919378489256
36578,0.23317509423941374
36579,0.1708535896614194
36580,0.21727160923182964
36581,0.24031245708465576
36582,0.15075198002159595
36583,0.27382675372064114
36584,0.1177603523246944
36585,0.11284467251971364
36586,0.18255491834133863
36587,0.17831538617610931
36588,0.10183928906917572
36589,0.30732084438204765
36590,0.28993595391511917
36591,0.3291390296071768
36592,0.31597824580967426
36593,0.12572502647526562
36594,0.08948471117764711
36595,0.10670281806960702
36596,0.1720441896468401
36597,0.20168319158256054
36598,0.18369617126882076
36599,0.0815806444734335
36600,0.25670919846743345
36601,0.26367494463920593
36602,0.1705150119960308
36603,0.1660506520420313
36604,0.18498197477310896
36605,0.1349813351407647
36606,0.17774372454732656
36607,0.14772023167461157
36608,0.10650012455880642
36609,0.0845679072663188
36610,0.300634928047657
36611,0.17263526748865843
36612,0.1803814023733139
36613,0.16891217371448874
36614,0.40059093944728374
36615,0.15392680605873466
36616,0.23690728656947613
36617,0.1575192166492343
36618,0.13538837525993586
36619,0.13216548040509224
36620,0.11700805998407304
36621,0.2441454054787755
36622,0.15120347496122122
36623,0.27375388890504837
36624,0.3599061742424965
36625,0.16878190310671926
36626,0.15873485943302512
36627,0.30133705819025636
36628,0.1613818882033229
36629,0.08630824601277709
36630,0.10139755252748728
36631,0.3352183848619461
36632,0.13855054881423712
36633,0.11711979378014803
36634,0.32200736925005913
36635,0.16312361555173993
36636,0.20854460634291172
36637,0.0992608298547566
36638,0.2802558671683073
36639,0.2212990326806903
36640,0.22797614336013794
36641,0.2324445452541113
36642,0.14773144107311964
36643,0.25003417301923037
36644,0.22832580283284187
36645,0.1668461305089295
36646,0.1823346819728613
36647,0.22076502814888954
36648,0.28805056400597095
36649,0.18309007957577705
36650,0.37744363956153393
36651,0.19908043183386326
36652,0.1594735225662589
36653,0.13456561928614974
36654,0.07153004384599626
36655,0.31924276053905487
36656,0.2884073369204998
36657,0.36595712415874004
36658,0.2143303109332919
36659,0.13444607192650437
36660,0.24276266247034073
36661,0.16196482442319393
36662,0.1472471235319972
36663,0.2367497282102704
36664,0.15005305455997586
36665,0.16202666517347097
36666,0.2110953563824296
36667,0.10802298143971711
36668,0.14155962970107794
36669,0.12360010202974081
36670,0.2032303111627698
36671,0.2273728558793664
36672,0.19086726382374763
36673,0.10142193338833749
36674,0.2514245677739382
36675,0.14523696200922132
36676,0.40561723709106445
36677,0.301683459430933
36678,0.30237809009850025
36679,0.1417805328965187
36680,0.06209261482581496
36681,0.19749634061008692
36682,0.19686581753194332
36683,0.10937725799158216
36684,0.18380761612206697
36685,0.3077434040606022
36686,0.18523634504526854
36687,0.15188697073608637
36688,0.18339392263442278
36689,0.19032071251422167
36690,0.283521868288517
36691,0.13372910162433982
36692,0.06709217152092606
36693,0.29610282462090254
36694,0.14180978666990995
36695,0.10641320794820786
36696,0.1527936365455389
36697,0.09640149190090597
36698,0.189445523545146
36699,0.32652635499835014
36700,0.19285570830106735
36701,0.11298490222543478
36702,0.1704660076647997
36703,0.17974488716572523
36704,0.23556417040526867
36705,0.044673474971204996
36706,0.31029690243303776
36707,0.11237125261686742
36708,0.26400146819651127
36709,0.13544775126501918
36710,0.2437070021405816
36711,0.18276181863620877
36712,0.19344225339591503
36713,0.23101442866027355
36714,0.17076146882027388
36715,0.21091201901435852
36716,0.15832433383911848
36717,0.14869257900863886
36718,0.2007995257154107
36719,0.18307278119027615
36720,0.2214910350739956
36721,0.36105671525001526
36722,0.2449363386258483
36723,0.34009780921041965
36724,0.21599909290671349
36725,0.16308552026748657
36726,0.35348596051335335
36727,0.2177015319466591
36728,0.26651101000607014
36729,0.1807601684704423
36730,0.2852935791015625
36731,0.10707612708210945
36732,0.13381250761449337
36733,0.3978831497952342
36734,0.27222996577620506
36735,0.39654695615172386
36736,0.2326513733714819
36737,0.23044314235448837
36738,0.2545099570415914
36739,0.30403423868119717
36740,0.23039992433041334
36741,0.13836515229195356
36742,0.24077214114367962
36743,0.14545149775221944
36744,0.2646523881703615
36745,0.1197422023396939
36746,0.15562676545232534
36747,0.113209820818156
36748,0.22396952006965876
36749,0.16933615878224373
36750,0.1863984577357769
36751,0.11779189249500632
36752,0.34214543364942074
36753,0.1200189501978457
36754,0.3600444383919239
36755,0.08970353240147233
36756,0.06116472161374986
36757,0.3291458282619715
36758,0.24761111848056316
36759,0.11603145441040397
36760,0.03479643806349486
36761,0.26744416542351246
36762,0.10744267236441374
36763,0.14237996470183134
36764,0.21373775135725737
36765,0.2055503912270069
36766,0.23991461656987667
36767,0.33937469497323036
36768,0.15697223041206598
36769,0.23995333351194859
36770,0.20308524556457996
36771,0.16228922735899687
36772,0.32388767786324024
36773,0.15387083613313735
36774,0.1811764920130372
36775,0.21551028080284595
36776,0.12289250642061234
36777,0.17691935086622834
36778,0.3333689048886299
36779,0.3014632919803262
36780,0.15337783005088568
36781,0.18448003847151995
36782,0.2276329854503274
36783,0.10741808172315359
36784,0.38573100324720144
36785,0.19332087319344282
36786,0.14166859071701765
36787,0.19289000472053885
36788,0.2053238684311509
36789,0.15649481676518917
36790,0.32863507978618145
36791,0.16088858246803284
36792,0.18015294475480914
36793,0.2031933469697833
36794,0.1283901291899383
36795,0.21579458471387625
36796,0.14470783434808254
36797,0.254406469874084
36798,0.08709117630496621
36799,0.16551707359030843
36800,0.1364474049769342
36801,0.4121094662696123
36802,0.18588389921933413
36803,0.18200846202671528
36804,0.3228502757847309
36805,0.214818324893713
36806,0.19044822547584772
36807,0.33191883377730846
36808,0.23438234068453312
36809,0.2020898461341858
36810,0.311949560418725
36811,0.33496724627912045
36812,0.10177167737856507
36813,0.3372011883184314
36814,0.1473317788913846
36815,0.2810393846593797
36816,0.13047077879309654
36817,0.1732928305864334
36818,0.2394015183672309
36819,0.12301672529429197
36820,0.2698853500187397
36821,0.13381430320441723
36822,0.2128242701292038
36823,0.13638367550447583
36824,0.13022957649081945
36825,0.3608037680387497
36826,0.14605957083404064
36827,0.17854228802025318
36828,0.13364465266931802
36829,0.19236364867538214
36830,0.11360410368070006
36831,0.33800214901566505
36832,0.15818853862583637
36833,0.220442159101367
36834,0.20996463019400835
36835,0.22618228662759066
36836,0.19302060920745134
36837,0.17143596708774567
36838,0.23010066710412502
36839,0.2740244707092643
36840,0.14894527569413185
36841,0.24598300643265247
36842,0.20325112016871572
36843,0.15215153526514769
36844,0.13980352832004428
36845,0.2928454503417015
36846,0.15690020564943552
36847,0.08779716491699219
36848,0.14478798303753138
36849,0.30573331750929356
36850,0.15527548734098673
36851,0.07386571308597922
36852,0.17531164176762104
36853,0.2532889321446419
36854,0.2342821704223752
36855,0.21303489711135626
36856,0.1435803696513176
36857,0.11206879187375307
36858,0.30952797643840313
36859,0.18127310276031494
36860,0.25180128309875727
36861,0.04694299423135817
36862,0.11715706717222929
36863,0.1019830210134387
36864,0.1792082553729415
36865,0.12055944465100765
36866,0.12153212632983923
36867,0.09197711222805083
36868,0.21984397806227207
36869,0.3488959055393934
36870,0.303584604524076
36871,0.2238293932750821
36872,0.2502440018579364
36873,0.23848611023277044
36874,0.1638271613046527
36875,0.1864707125350833
36876,0.1615809490904212
36877,0.13729652110487223
36878,0.19540297705680132
36879,0.1439025141298771
36880,0.2702044118195772
36881,0.13898301776498556
36882,0.26281487196683884
36883,0.15671001095324755
36884,0.13616836676374078
36885,0.25004798732697964
36886,0.38002808205783367
36887,0.21379503328353167
36888,0.2270467495545745
36889,0.41598853655159473
36890,0.16800369136035442
36891,0.19007892347872257
36892,0.25556248519569635
36893,0.1962650939822197
36894,0.1603593323379755
36895,0.20249971468001604
36896,0.12166242953389883
36897,0.24368024244904518
36898,0.3726672437041998
36899,0.24770990666002035
36900,0.11341331852599978
36901,0.11761741898953915
36902,0.25604715943336487
36903,0.2203448237851262
36904,0.1481763729825616
36905,0.2433011345565319
36906,0.23246280942112207
36907,0.0920445122756064
36908,0.14001294085755944
36909,0.15412439592182636
36910,0.2256407644599676
36911,0.10277394903823733
36912,0.07843901636078954
36913,0.26188394520431757
36914,0.18595007713884115
36915,0.14941061288118362
36916,0.20618525287136436
36917,0.23294810485094786
36918,0.15367239341139793
36919,0.12344421865418553
36920,0.1434052442200482
36921,0.14864510670304298
36922,0.18716480489820242
36923,0.14414675533771515
36924,0.1929650092497468
36925,0.14058715477585793
36926,0.23490894585847855
36927,0.2080872394144535
36928,0.3328738082200289
36929,0.26556650176644325
36930,0.21868558321148157
36931,0.21562477387487888
36932,0.1225791652686894
36933,0.2540489584207535
36934,0.25194000639021397
36935,0.15954369259998202
36936,0.201489994302392
36937,0.15638474933803082
36938,0.11615870799869299
36939,0.17063527274876833
36940,0.17937623243778944
36941,0.32342372089624405
36942,0.19595205690711737
36943,0.17314190324395895
36944,0.2662237249314785
36945,0.1432244647294283
36946,0.24257649946957827
36947,0.38023983128368855
36948,0.16350839706137776
36949,0.3040624372661114
36950,0.1836869353428483
36951,0.14424802735447884
36952,0.17696211952716112
36953,0.2569265472702682
36954,0.16664001438766718
36955,0.195952657610178
36956,0.14448021771386266
36957,0.11893782019615173
36958,0.20068183913826942
36959,0.08563797827810049
36960,0.20432019140571356
36961,0.3393350038677454
36962,0.29009081702679396
36963,0.14109871443361044
36964,0.1791349845007062
36965,0.11993475118651986
36966,0.13848019624128938
36967,0.20750259794294834
36968,0.22023970820009708
