id,failure
36823,0.263611272401573
36824,0.26321521807390785
36825,0.4116828918309506
36826,0.26404693481839986
36827,0.2582120238053688
36828,0.2536298805041056
36829,0.26442107073833776
36830,0.23481090621053907
36831,0.34233052556342225
36832,0.31339248179800605
36833,0.30196863914740113
36834,0.2959388956053639
36835,0.35760004438845955
36836,0.34228588542756183
36837,0.27631441792528666
36838,0.27056388038807994
36839,0.3429370346166609
36840,0.2789784570461599
36841,0.34110723680492055
36842,0.2751709177113737
36843,0.2668992778585133
36844,0.26361659600375803
36845,0.35559013968595443
36846,0.2795297890209037
36847,0.24886330579316918
36848,0.24693742025933185
36849,0.411239354586627
36850,0.23979870630136352
36851,0.3057347649528944
36852,0.34857557204394163
36853,0.2641561543490849
36854,0.3054632357350337
36855,0.27763510101147404
36856,0.2853931230955054
36857,0.30406961350722184
36858,0.32617462962237764
36859,0.2944377484886745
36860,0.3501111265827563
36861,0.24243574187976163
36862,0.23217944047557149
36863,0.30307709987637427
36864,0.29727553090463316
36865,0.2679529227354325
36866,0.26857587127564314
36867,0.27602245890053806
36868,0.34079609080235396
36869,0.2760469169534842
36870,0.3312841777456518
36871,0.2995359080730205
36872,0.3501111265827563
36873,0.28227936928632835
36874,0.28387284928131223
36875,0.2798163367960066
36876,0.34725159545857354
36877,0.2953499268475493
36878,0.29744968985222753
36879,0.271855292892279
36880,0.32628429779870805
36881,0.278845165547232
36882,0.26361659600375803
36883,0.2582120238053688
36884,0.2761108702887385
36885,0.30564504356920386
36886,0.3712704004967239
36887,0.2783332589218456
36888,0.2761108702887385
36889,0.31547200146636833
36890,0.27938777871735476
36891,0.2636900139807626
36892,0.34110723680492055
36893,0.28210121652382836
36894,0.27490930693411775
36895,0.25224678112104437
36896,0.2616659803363149
36897,0.3584523527951585
36898,0.3577838674145784
36899,0.2527256839919709
36900,0.23488775168356657
36901,0.24098460150950923
36902,0.3738078901194454
36903,0.34564634139103134
36904,0.31269559502734634
36905,0.3261447978440518
36906,0.2791648638785989
36907,0.27793595772664653
36908,0.2473180153665311
36909,0.30253325556735405
36910,0.3090833728742058
36911,0.23405936146809853
36912,0.2942012907683219
36913,0.3041050804463837
36914,0.2803968738500431
36915,0.2625553740249853
36916,0.2755752858998642
36917,0.34818868503111045
36918,0.34110723680492055
36919,0.25419504421365846
36920,0.28194528254467843
36921,0.27619996309709194
36922,0.24515495113353045
36923,0.26307551362480897
36924,0.30564504356920386
36925,0.26436491754861674
36926,0.35761452553068024
36927,0.276605427730286
36928,0.3637216500954717
36929,0.3311745668507162
36930,0.34071836911637404
36931,0.3251443160731974
36932,0.25198754294588166
36933,0.3390269188725809
36934,0.28203238326341623
36935,0.26844711271983335
36936,0.2690896952979021
36937,0.3562283219216068
36938,0.27070770194811045
36939,0.2783332589218456
36940,0.27763510101147404
36941,0.36303489781927517
36942,0.28387284928131223
36943,0.27944536928764896
36944,0.3251998289916818
36945,0.23781902945851213
36946,0.27602245890053806
36947,0.2959718347059401
36948,0.24202427260747666
36949,0.34725159545857354
36950,0.2783096299987384
36951,0.2787130357943107
36952,0.24215697569154304
36953,0.3312841777456518
36954,0.2955661211563433
36955,0.2783096299987384
36956,0.2787130357943107
36957,0.34818106358925305
36958,0.3010625781267728
36959,0.23483015534868473
36960,0.27646092546386086
36961,0.3362887357743064
36962,0.3585664225065082
36963,0.27488009733931135
36964,0.26923841204693527
36965,0.23483015534868473
36966,0.24149164834784087
36967,0.3474161963004111
36968,0.3473817282212729
36969,0.3247053779924943
36970,0.3501111265827563
36971,0.34564634139103134
36972,0.37230819712963414
36973,0.2616659803363149
36974,0.2923850826791977
36975,0.27493760147429225
36976,0.3073350337095017
36977,0.2955825659909643
36978,0.2380468783084801
36979,0.3510411359052684
36980,0.3341867219408751
36981,0.33812623304643935
36982,0.3036214352578033
36983,0.2938984115971432
36984,0.27818999123902166
36985,0.2824685984664441
36986,0.2473180153665311
36987,0.26404693481839986
36988,0.3095520905424811
36989,0.34876883852719054
36990,0.2588162727260818
36991,0.2782348902908809
36992,0.2523649626096704
36993,0.30197116167327887
36994,0.3577838674145784
36995,0.34725159545857354
36996,0.2742063127971883
36997,0.23846891179555074
36998,0.32617462962237764
36999,0.24202427260747666
37000,0.2690019360609968
37001,0.2955825659909643
37002,0.34818868503111045
37003,0.26403158607490884
37004,0.345546001169111
37005,0.30218978969477744
37006,0.3020065332006403
37007,0.28387284928131223
37008,0.2540688333514613
37009,0.23937260813670563
37010,0.27617176264263327
37011,0.3073173414626117
37012,0.30508944101625035
37013,0.31013091558014655
37014,0.285766055654321
37015,0.3011269503508666
37016,0.2668992778585133
37017,0.3501111265827563
37018,0.3014155975652877
37019,0.21843378136560648
37020,0.29520029625577837
37021,0.32737820030487846
37022,0.27783592846591176
37023,0.27646092546386086
37024,0.27838963630059055
37025,0.27139169466578245
37026,0.3286018938827565
37027,0.25226006506374427
37028,0.23981126914144407
37029,0.32610047061353076
37030,0.3743150244040913
37031,0.411239354586627
37032,0.30508944101625035
37033,0.2337133339403037
37034,0.24245494578946036
37035,0.28387284928131223
37036,0.27429872575967734
37037,0.2404024132328783
37038,0.22095751291355364
37039,0.28350865141071463
37040,0.2763910371456192
37041,0.2738715124313946
37042,0.2715429398914063
37043,0.34818868503111045
37044,0.3015360329591249
37045,0.2458920513897077
37046,0.358268242143429
37047,0.3035370464523294
37048,0.2957536664171341
37049,0.2383616626620813
37050,0.2787130357943107
37051,0.2763576886390777
37052,0.26404693481839986
37053,0.3251480369080552
37054,0.23878767736636436
37055,0.30246390641817744
37056,0.2773560935323
37057,0.2404024132328783
37058,0.27650843254784147
37059,0.2522286721369743
37060,0.28049939369892535
37061,0.23514976379389196
37062,0.24629162997669027
37063,0.24693742025933185
37064,0.26844711271983335
37065,0.3503376788737447
37066,0.3384836786489896
37067,0.27714955634922994
37068,0.32656816768938857
37069,0.2778938247637555
37070,0.30527654197282167
37071,0.2798163367960066
37072,0.2755752858998642
37073,0.21660296489537162
37074,0.27490930693411775
37075,0.3641682535712299
37076,0.33947794222578864
37077,0.2763688936471184
37078,0.30715814423447435
37079,0.30372634196306403
37080,0.2582120238053688
37081,0.2764245412854769
37082,0.23979922001330284
37083,0.3147512432380504
37084,0.25255486344431344
37085,0.23587992804141222
37086,0.2738715124313946
37087,0.28224728459134474
37088,0.2764099965158549
37089,0.3484645689922193
37090,0.36303489781927517
37091,0.24769285350500075
37092,0.22118756855485122
37093,0.246195664369504
37094,0.3035002849625644
37095,0.30304947000713517
37096,0.3312841777456518
37097,0.24677088867488645
37098,0.2759190049119134
37099,0.32610047061353076
37100,0.2992268029803879
37101,0.30976168332117915
37102,0.2675530901224627
37103,0.23937260813670563
37104,0.30567553000725795
37105,0.27650843254784147
37106,0.325129290089883
37107,0.2824685984664441
37108,0.27672751414560015
37109,0.3584523527951585
37110,0.25198754294588166
37111,0.23890668456636466
37112,0.31939952047683184
37113,0.21660296489537162
37114,0.2760469169534842
37115,0.34725153096537686
37116,0.34741544106034306
37117,0.34857557204394163
37118,0.30918959715538885
37119,0.280532065189447
37120,0.2764957171438452
37121,0.30571676872128545
37122,0.24515495113353045
37123,0.3087191604243812
37124,0.2669729067161803
37125,0.34857557204394163
37126,0.23890668456636466
37127,0.2964703598128153
37128,0.23937260813670563
37129,0.296622404029224
37130,0.2801685684962748
37131,0.3023995021178887
37132,0.24093143920175353
37133,0.2690019360609968
37134,0.30174854512544597
37135,0.2955444572011839
37136,0.2383616626620813
37137,0.27500969382770724
37138,0.2824881248087348
37139,0.26455936824194454
37140,0.27720430440080485
37141,0.2519120069898546
37142,0.33710626432888285
37143,0.27498412907629965
37144,0.28115323171124534
37145,0.295602728940374
37146,0.2699534821049902
37147,0.3252150097682772
37148,0.25590765840365787
37149,0.2964703598128153
37150,0.30211503661535305
37151,0.27385921548273373
37152,0.37230819712963414
37153,0.24149164834784087
37154,0.3391411600603691
37155,0.2714239390962059
37156,0.2350347376034842
37157,0.252241757433222
37158,0.3603549330529131
37159,0.2404024132328783
37160,0.29960013312470585
37161,0.3022354428834307
37162,0.30531290786258364
37163,0.3012298771895945
37164,0.2473180153665311
37165,0.2791648638785989
37166,0.23167767731983824
37167,0.27722521753726515
37168,0.26425417674879026
37169,0.3024083875976996
37170,0.30223478693382644
37171,0.23327407650033788
37172,0.26857587127564314
37173,0.3717613131916662
37174,0.2690896952979021
37175,0.2337133339403037
37176,0.301966892033463
37177,0.32970227964077153
37178,0.24753398579491478
37179,0.3089482856482213
37180,0.27629831000674804
37181,0.3171883471646607
37182,0.3093402745664288
37183,0.24245494578946036
37184,0.3669525511916616
37185,0.24886330579316918
37186,0.2772853445155322
37187,0.2345362420575886
37188,0.22118756855485122
37189,0.2319593867114323
37190,0.2946341574404561
37191,0.27139169466578245
37192,0.37294078933003194
37193,0.34163103151744756
37194,0.35727923958583196
37195,0.2686272790184924
37196,0.3669525511916616
37197,0.30218978969477744
37198,0.23922828275187558
37199,0.27947474641257697
37200,0.3501111265827563
37201,0.30324428755733307
37202,0.31547200146636833
37203,0.24626417140995008
37204,0.2345362420575886
37205,0.27525275353758616
37206,0.23167767731983824
37207,0.24166588327963123
37208,0.24886330579316918
37209,0.3391411600603691
37210,0.24245494578946036
37211,0.2721300815391408
37212,0.35727923958583196
37213,0.2404024132328783
37214,0.22124054378735813
37215,0.23781902945851213
37216,0.34818106358925305
37217,0.30508944101625035
37218,0.3573164402514377
37219,0.2995989238900687
37220,0.25118014123307986
37221,0.252241757433222
37222,0.3037248398731146
37223,0.27731872694150056
37224,0.30149732239587584
37225,0.34725153096537686
37226,0.27612862657742515
37227,0.2383616626620813
37228,0.2855510766201662
37229,0.34725159545857354
37230,0.27961074733070634
37231,0.30275058564280594
37232,0.34818868503111045
37233,0.3712704004967239
37234,0.2792674602752895
37235,0.24615102107991732
37236,0.25118014123307986
37237,0.29520029625577837
37238,0.3035002849625644
37239,0.31339248179800605
37240,0.234726007582588
37241,0.30179601388453015
37242,0.2690019360609968
37243,0.3418049014023724
37244,0.2760745058569702
37245,0.23878767736636436
37246,0.2658803565159903
37247,0.3641682535712299
37248,0.2625553740249853
37249,0.27602393447821844
37250,0.2611023057235259
37251,0.26577678175051184
37252,0.2669729067161803
37253,0.26423784519677945
37254,0.26857587127564314
37255,0.24886330579316918
37256,0.3035002849625644
37257,0.3738078901194454
37258,0.37380570784804884
37259,0.2524988628114195
37260,0.25255486344431344
37261,0.2616659803363149
37262,0.2801685684962748
37263,0.23947034340877754
37264,0.3311745668507162
37265,0.29520029625577837
37266,0.24558172256728455
37267,0.27911857246138577
37268,0.24629162997669027
37269,0.3473817282212729
37270,0.3022667146242963
37271,0.3362887357743064
37272,0.3035370464523294
37273,0.3294136976879393
37274,0.284637122445777
37275,0.2763688936471184
37276,0.2669729067161803
37277,0.23292316785919875
37278,0.3296627052980815
37279,0.29406599609122214
37280,0.2636347439443047
37281,0.2677990092650737
37282,0.3669525511916616
37283,0.35966992614451665
37284,0.26321521807390785
37285,0.2350347376034842
37286,0.2701286590304064
37287,0.2542549325364113
37288,0.30307709987637427
37289,0.297729834420953
37290,0.2783096299987384
37291,0.30359686113765805
37292,0.2771792106579565
37293,0.3473817282212729
37294,0.27783592846591176
37295,0.2938984115971432
37296,0.2657657086396812
37297,0.23895144497126897
37298,0.23878767736636436
37299,0.3391411600603691
37300,0.2671383545435457
37301,0.2938984115971432
37302,0.2824881248087348
37303,0.23869472309941722
37304,0.411239354586627
37305,0.25255486344431344
37306,0.3384836786489896
37307,0.234726007582588
37308,0.2759190049119134
37309,0.35760004438845955
37310,0.2407682797253452
37311,0.2764957171438452
37312,0.276098176265812
37313,0.36282898341579145
37314,0.28224728459134474
37315,0.22118756855485122
37316,0.3390269188725809
37317,0.23846891179555074
37318,0.30264062575408657
37319,0.2404024132328783
37320,0.2641561543490849
37321,0.3595556242254144
37322,0.2972334615643391
37323,0.2756876769563825
37324,0.3501111265827563
37325,0.27646092546386086
37326,0.3075007785631685
37327,0.25590765840365787
37328,0.34110723680492055
37329,0.2663856592975938
37330,0.28227936928632835
37331,0.33710626432888285
37332,0.2783096299987384
37333,0.3041050804463837
37334,0.27838426922165227
37335,0.24245494578946036
37336,0.23483015534868473
37337,0.31269559502734634
37338,0.26182197731657275
37339,0.22056228507635445
37340,0.278845165547232
37341,0.3312841777456518
37342,0.30211503661535305
37343,0.23391627685732547
37344,0.21843378136560648
37345,0.26280386882046924
37346,0.34662853894542567
37347,0.2764099965158549
37348,0.23488775168356657
37349,0.3387085122970796
37350,0.29630228918067714
37351,0.28387284928131223
37352,0.25893070537183693
37353,0.2935495016900363
37354,0.28260055614011986
37355,0.29763430306320304
37356,0.23981126914144407
37357,0.24891136395706992
37358,0.31665831058440724
37359,0.24697153070598812
37360,0.30277497323196373
37361,0.2337133339403037
37362,0.3043828734810385
37363,0.34857557204394163
37364,0.26442107073833776
37365,0.27619996309709194
37366,0.2407682797253452
37367,0.24515495113353045
37368,0.252241757433222
37369,0.34718112111019095
37370,0.34564634139103134
37371,0.2337627905509016
37372,0.36402214235323815
37373,0.25255486344431344
37374,0.23587992804141222
37375,0.3473454418465459
37376,0.27490930693411775
37377,0.32970227964077153
37378,0.3391411600603691
37379,0.23488775168356657
37380,0.2525355179537526
37381,0.28387284928131223
37382,0.2637034156531012
37383,0.28387284928131223
37384,0.30122568910089587
37385,0.3335319845731039
37386,0.3603549330529131
37387,0.24558172256728455
37388,0.277989669976881
37389,0.35409203860922167
37390,0.24743368034155597
37391,0.3389990447044587
37392,0.30112420326522826
37393,0.3033769475737384
37394,0.27481730246636366
37395,0.2760469169534842
37396,0.2319593867114323
37397,0.3603549330529131
37398,0.345546001169111
37399,0.2738682424922909
37400,0.32617462962237764
37401,0.324983085405975
37402,0.24548071643477512
37403,0.3743150244040913
37404,0.2673389123378984
37405,0.3032234707614457
37406,0.30197116167327887
37407,0.25245938331884954
37408,0.24023187720425326
37409,0.30211503661535305
37410,0.274892771225474
37411,0.2801685684962748
37412,0.26258133822821433
37413,0.411239354586627
37414,0.32547359292479244
37415,0.28387284928131223
37416,0.3049849838342479
37417,0.29224671836739513
37418,0.30461586265637386
37419,0.32547359292479244
37420,0.30304947000713517
37421,0.2935495016900363
37422,0.2714239390962059
37423,0.3030972108934671
37424,0.2404024132328783
37425,0.2319593867114323
37426,0.34857557204394163
37427,0.3374508322885955
37428,0.30372634196306403
37429,0.2951953518266708
37430,0.3416878841335042
37431,0.36246434100498626
37432,0.23927738899277012
37433,0.3384836786489896
37434,0.32522109978868774
37435,0.3712704004967239
37436,0.27709086309779996
37437,0.2519120069898546
37438,0.31155233864520715
37439,0.34110723680492055
37440,0.3449405465701594
37441,0.345775045103278
37442,0.28387284928131223
37443,0.24149164834784087
37444,0.297729834420953
37445,0.295646223739708
37446,0.30551662025924536
37447,0.25537915247036597
37448,0.3501111265827563
37449,0.27650843254784147
37450,0.28387284928131223
37451,0.234726007582588
37452,0.23483015534868473
37453,0.2677990092650737
37454,0.252241757433222
37455,0.276605427730286
37456,0.25590765840365787
37457,0.3147512432380504
37458,0.3343736586322977
37459,0.27722521753726515
37460,0.24804871086211425
37461,0.242333857159083
37462,0.30246390641817744
37463,0.2404024132328783
37464,0.24015932454027522
37465,0.2484564051267668
37466,0.27655175756836614
37467,0.28168776490160874
37468,0.23909995749823298
37469,0.2947338446237512
37470,0.30277497323196373
37471,0.29708552512556263
37472,0.2995989238900687
37473,0.3049849838342479
37474,0.24141090153983213
37475,0.3290474513452838
37476,0.3595556242254144
37477,0.2760745058569702
37478,0.34818868503111045
37479,0.3562283219216068
37480,0.24693742025933185
37481,0.22056228507635445
37482,0.3429370346166609
37483,0.3138842240005662
37484,0.2616659803363149
37485,0.27613271034457065
37486,0.30112420326522826
37487,0.2824881248087348
37488,0.2938509248471078
37489,0.26404693481839986
37490,0.2355753278385456
37491,0.2319593867114323
37492,0.2319593867114323
37493,0.24745095255776237
37494,0.24245494578946036
37495,0.295602728940374
37496,0.23391627685732547
37497,0.3562283219216068
37498,0.27497598595295714
37499,0.2626051785499169
37500,0.27840874388762765
37501,0.35727923958583196
37502,0.28056144697480667
37503,0.3595556242254144
37504,0.3010625781267728
37505,0.2702764914136608
37506,0.26083709863093674
37507,0.3501111265827563
37508,0.23986109646024772
37509,0.23830088013143952
37510,0.30122568910089587
37511,0.23819924174125845
37512,0.3247053779924943
37513,0.27617176264263327
37514,0.23849754548163177
37515,0.27817847359462444
37516,0.2772853445155322
37517,0.2714239390962059
37518,0.27947474641257697
37519,0.3473817282212729
37520,0.24629162997669027
37521,0.2611023057235259
37522,0.27561941722377226
37523,0.28387284928131223
37524,0.35727923958583196
37525,0.3454154559386445
37526,0.2454861740778566
37527,0.2647392466978156
37528,0.28168776490160874
37529,0.3385561759482116
37530,0.3384438693758054
37531,0.34818868503111045
37532,0.3095165828991254
37533,0.30275058564280594
37534,0.3095165828991254
37535,0.21660296489537162
37536,0.3501111265827563
37537,0.2761108702887385
37538,0.23878767736636436
37539,0.30908255009601826
37540,0.23483015534868473
37541,0.29588882083389184
37542,0.32737820030487846
37543,0.2995989238900687
37544,0.24093143920175353
37545,0.3474161963004111
37546,0.3251998289916818
37547,0.3079413134515829
37548,0.2761108702887385
37549,0.26182197731657275
37550,0.27835275771713464
37551,0.31079764382702213
37552,0.24448904006555466
37553,0.24149164834784087
37554,0.2612213920408538
37555,0.27650843254784147
37556,0.24560436477326364
37557,0.29389982144315546
37558,0.2959757031045551
37559,0.25546037555881645
37560,0.25419335949001604
37561,0.2753510437470417
37562,0.24743368034155597
37563,0.25327924419407855
37564,0.274819198724794
37565,0.26321521807390785
37566,0.2748062813974531
37567,0.27665885046067745
37568,0.3276046538234605
37569,0.2742063127971883
37570,0.295763974774097
37571,0.2638914882891658
37572,0.3738078901194454
37573,0.2746996431736558
37574,0.27879762604499225
37575,0.35760004438845955
37576,0.3010625781267728
37577,0.3033769475737384
37578,0.2935495016900363
37579,0.2764245412854769
37580,0.264602324063109
37581,0.27504883509466554
37582,0.3251480369080552
37583,0.24629162997669027
37584,0.2670740667993225
37585,0.24616630879402243
37586,0.3292857638874102
37587,0.2719717932020731
37588,0.2755752858998642
37589,0.3473817282212729
37590,0.31498895403256066
37591,0.2670740667993225
37592,0.32617462962237764
37593,0.24743368034155597
37594,0.2625553740249853
37595,0.24891136395706992
37596,0.2976160703791912
37597,0.23505961552326804
37598,0.2424127047408649
37599,0.27879762604499225
37600,0.23998052172094464
37601,0.32402669322548144
37602,0.30461191576893415
37603,0.24149164834784087
37604,0.32749055550300693
37605,0.30388736336112854
37606,0.27944536928764896
37607,0.23829093741982404
37608,0.2959757031045551
37609,0.3262931304464136
37610,0.3717613131916662
37611,0.23979870630136352
37612,0.21843378136560648
37613,0.3010625781267728
37614,0.26161449796820885
37615,0.28387284928131223
37616,0.2668992778585133
37617,0.25245938331884954
37618,0.24891136395706992
37619,0.27829291313415194
37620,0.3005944910065337
37621,0.30324428755733307
37622,0.30921084681953304
37623,0.27385921548273373
37624,0.28168776490160874
37625,0.29600720949284015
37626,0.2749765688279047
37627,0.2404024132328783
37628,0.2825875385780985
37629,0.2616659803363149
37630,0.2937908476568339
37631,0.30112420326522826
37632,0.2745490051193142
37633,0.23981126914144407
37634,0.35760004438845955
37635,0.2465245579507624
37636,0.2972334615643391
37637,0.27559943084612365
37638,0.2821200842641999
37639,0.3147512432380504
37640,0.22056228507635445
37641,0.2582120238053688
37642,0.2850575804202401
37643,0.24190399842078247
37644,0.3743161789856638
37645,0.2657657086396812
37646,0.2953499268475493
37647,0.36402214235323815
37648,0.24693742025933185
37649,0.23292316785919875
37650,0.34564634139103134
37651,0.2540688333514613
37652,0.30461586265637386
37653,0.2337133339403037
37654,0.2662650955005312
37655,0.24886330579316918
37656,0.3712704004967239
37657,0.2663856592975938
37658,0.3382461431796562
37659,0.3009794609661549
37660,0.3633108560763947
37661,0.2690019360609968
37662,0.3449405465701594
37663,0.2745490051193142
37664,0.2795297890209037
37665,0.34857557204394163
37666,0.36246434100498626
37667,0.3622310256669621
37668,0.28387284928131223
37669,0.3480568904847539
37670,0.26425417674879026
37671,0.2738682424922909
37672,0.26080672266576077
37673,0.21843378136560648
37674,0.2611023057235259
37675,0.3484645689922193
37676,0.27911857246138577
37677,0.2746996431736558
37678,0.23167767731983824
37679,0.2536298805041056
37680,0.27157709308336875
37681,0.24753398579491478
37682,0.2756876769563825
37683,0.3259983205011344
37684,0.36246434100498626
37685,0.30249669760677755
37686,0.24190399842078247
37687,0.32502706877776644
37688,0.3079943028133575
37689,0.3008168762842215
37690,0.36402214235323815
37691,0.31698535623197177
37692,0.3020792281051467
37693,0.2319593867114323
37694,0.3057347649528944
37695,0.24886330579316918
37696,0.305364044374178
37697,0.27763510101147404
37698,0.3374508322885955
37699,0.2785097504820728
37700,0.3473817282212729
37701,0.3738078901194454
37702,0.3555671348080771
37703,0.28260055614011986
37704,0.3073350337095017
37705,0.264602324063109
37706,0.28387284928131223
37707,0.2959757031045551
37708,0.2611023057235259
37709,0.2782348902908809
37710,0.3010625781267728
37711,0.295397972067966
37712,0.2670695027923406
37713,0.3022667146242963
37714,0.23903584376542691
37715,0.26306758591255053
37716,0.2660594593536979
37717,0.27812605221958553
37718,0.35760004438845955
37719,0.24560436477326364
37720,0.3641682535712299
37721,0.34746163743958924
37722,0.27736558413192763
37723,0.2691953741803552
37724,0.30092193989337085
37725,0.3290474513452838
37726,0.2625553740249853
37727,0.23483015534868473
37728,0.3034976238257666
37729,0.2751709177113737
37730,0.27628473097361794
37731,0.3418328637475524
37732,0.24693742025933185
37733,0.28102527074163985
37734,0.27944536928764896
37735,0.246195664369504
37736,0.28224728459134474
37737,0.2773083495617736
37738,0.23604207849574982
37739,0.357511997121829
37740,0.26573824131967344
37741,0.23819924174125845
37742,0.2677990092650737
37743,0.34233052556342225
37744,0.29237300244770126
37745,0.252241757433222
37746,0.2611023057235259
37747,0.3585664225065082
37748,0.2959718347059401
37749,0.325935651412697
37750,0.27056388038807994
37751,0.2657657086396812
37752,0.2638914882891658
37753,0.2686272790184924
37754,0.25893070537183693
37755,0.3418441334216166
37756,0.345775045103278
37757,0.30007358236584714
37758,0.26611189532762985
37759,0.26844711271983335
37760,0.24515495113353045
37761,0.358268242143429
37762,0.27481730246636366
37763,0.34071836911637404
37764,0.25327924419407855
37765,0.23483015534868473
37766,0.26321521807390785
37767,0.26321521807390785
37768,0.3343736586322977
37769,0.27607520219676523
37770,0.274892771225474
37771,0.3484645689922193
37772,0.2756876769563825
37773,0.34725159545857354
37774,0.3473817282212729
37775,0.2669729067161803
37776,0.24628586653143347
37777,0.28224728459134474
37778,0.23391627685732547
37779,0.35727923958583196
37780,0.24150988983723404
37781,0.2582120238053688
37782,0.22118756855485122
37783,0.34725159545857354
37784,0.23890668456636466
37785,0.24245494578946036
37786,0.28203238326341623
37787,0.33812623304643935
37788,0.24215697569154304
37789,0.2641561543490849
37790,0.30461586265637386
37791,0.2955748350283336
37792,0.3603549330529131
37793,0.24745095255776237
37794,0.3003400757734887
37795,0.27498412907629965
37796,0.28002238777217886
37797,0.35727923958583196
37798,0.23981126914144407
37799,0.26844711271983335
37800,0.345546001169111
37801,0.27629962397274477
37802,0.24150988983723404
37803,0.29920801563188465
37804,0.27996117801967196
37805,0.36026642331543574
37806,0.32749055550300693
37807,0.23234025362219968
37808,0.27834013420204806
37809,0.23781902945851213
37810,0.24568604856887888
37811,0.3641682535712299
37812,0.3391411600603691
37813,0.28387284928131223
37814,0.23986109646024772
37815,0.35727923958583196
37816,0.3312045852005059
37817,0.278337936200177
37818,0.2404024132328783
37819,0.34818106358925305
37820,0.29462222556272594
37821,0.32749055550300693
37822,0.26339105588274997
37823,0.29224671836739513
37824,0.3400280560731815
37825,0.3717613131916662
37826,0.3010625781267728
37827,0.2465245579507624
37828,0.34356149921524604
37829,0.23981126914144407
37830,0.3325204249827347
37831,0.2407682797253452
37832,0.24202427260747666
37833,0.24149164834784087
37834,0.28260055614011986
37835,0.3090833728742058
37836,0.2404024132328783
37837,0.2660594593536979
37838,0.35727923958583196
37839,0.28102527074163985
37840,0.30976168332117915
37841,0.27911857246138577
37842,0.24886330579316918
37843,0.30456438006302533
37844,0.27525275353758616
37845,0.2483478483317916
37846,0.263611272401573
37847,0.34818106358925305
37848,0.2751709177113737
37849,0.2955444572011839
37850,0.3639758172737595
37851,0.35559013968595443
37852,0.3290474513452838
37853,0.2738715124313946
37854,0.2951727890942476
37855,0.23981126914144407
37856,0.284637122445777
37857,0.23483015534868473
37858,0.3292857638874102
37859,0.3018421487013858
37860,0.2660594593536979
37861,0.3400280560731815
37862,0.35727923958583196
37863,0.3036214352578033
37864,0.3075007785631685
37865,0.3603549330529131
37866,0.2404024132328783
37867,0.26844711271983335
37868,0.3251998289916818
37869,0.27722521753726515
37870,0.3057347649528944
37871,0.26425417674879026
37872,0.333889705633716
37873,0.25537915247036597
37874,0.3467185443650471
37875,0.32970227964077153
37876,0.3717613131916662
37877,0.2536298805041056
37878,0.23488775168356657
37879,0.295397972067966
37880,0.3474161963004111
37881,0.3743150244040913
37882,0.2536298805041056
37883,0.30531290786258364
37884,0.3603549330529131
37885,0.27157709308336875
37886,0.2383616626620813
37887,0.2953996459285434
37888,0.24149164834784087
37889,0.28168776490160874
37890,0.3264046508251239
37891,0.2751709177113737
37892,0.2797018037264683
37893,0.33791821509368747
37894,0.2710944887557513
37895,0.2690019360609968
37896,0.2523649626096704
37897,0.31700482378421296
37898,0.2690896952979021
37899,0.24616630879402243
37900,0.25839361286468776
37901,0.284637122445777
37902,0.3391411600603691
37903,0.27709086309779996
37904,0.301966892033463
37905,0.23391627685732547
37906,0.2404024132328783
37907,0.28694041185709024
37908,0.27665885046067745
37909,0.2625553740249853
37910,0.2536298805041056
37911,0.21843378136560648
37912,0.29763430306320304
37913,0.22056228507635445
37914,0.2963784822597492
37915,0.325129290089883
37916,0.3641682535712299
37917,0.2628916884749393
37918,0.278049332607902
37919,0.35559013968595443
37920,0.23488775168356657
37921,0.3032854875347219
37922,0.2821165400130893
37923,0.35559013968595443
37924,0.24190399842078247
37925,0.3641682535712299
37926,0.29560234387675094
37927,0.30179601388453015
37928,0.2770420054308517
37929,0.3474161963004111
37930,0.27062649822772283
37931,0.27835275771713464
37932,0.3562283219216068
37933,0.21660296489537162
37934,0.3250109698121828
37935,0.24150988983723404
37936,0.25226006506374427
37937,0.3024083875976996
37938,0.22056228507635445
37939,0.30461123877281254
37940,0.33406105817672543
37941,0.34157886339298943
37942,0.23483015534868473
37943,0.25818329063260215
37944,0.2782348902908809
37945,0.2749765688279047
37946,0.2612213920408538
37947,0.28002238777217886
37948,0.2611023057235259
37949,0.34110723680492055
37950,0.2611023057235259
37951,0.27490930693411775
37952,0.3069813961521467
37953,0.28224728459134474
37954,0.30235550064275746
37955,0.3035002849625644
37956,0.28518953034518846
37957,0.278845165547232
37958,0.29224671836739513
37959,0.3290474513452838
37960,0.26321521807390785
37961,0.23909995749823298
37962,0.24615102107991732
37963,0.27722521753726515
37964,0.2536298805041056
37965,0.34725159545857354
37966,0.27835275771713464
37967,0.2753510437470417
37968,0.2509170668988833
37969,0.2335577437719521
37970,0.29744108660029883
37971,0.2782348902908809
37972,0.23998052172094464
37973,0.27472752593740163
37974,0.234726007582588
37975,0.25546037555881645
37976,0.26622850917175933
37977,0.3276046538234605
37978,0.34110723680492055
37979,0.23878767736636436
37980,0.29744108660029883
37981,0.24743368034155597
37982,0.26442107073833776
37983,0.3026323356957897
37984,0.2611023057235259
37985,0.2853931230955054
37986,0.2937908476568339
37987,0.25147712374342596
37988,0.27504883509466554
37989,0.36402214235323815
37990,0.3429370346166609
37991,0.2715429398914063
37992,0.25255486344431344
37993,0.2345362420575886
