id,failure
36058,0.18264325163399697
36059,0.20717234681399477
36060,0.22977821529302153
36061,0.14630404579791434
36062,0.2002737842097913
36063,0.25977699928996345
36064,0.16318430166535658
36065,0.17697128611923105
36066,0.19100439052383592
36067,0.22767747401944083
36068,0.16290846663917657
36069,0.200198477669674
36070,0.1682075416675009
36071,0.2734959092960635
36072,0.24120154920837655
36073,0.30383635994887953
36074,0.24122385290248632
36075,0.21126389279461422
36076,0.16468392612050392
36077,0.238781890825801
36078,0.2349286644463284
36079,0.32318090670147825
36080,0.20803197515795602
36081,0.2310949086587439
36082,0.21642091462908042
36083,0.19773251912231898
36084,0.22850354429979175
36085,0.24136472270979947
36086,0.15751593395515756
36087,0.25979296082685166
36088,0.21874244375433666
36089,0.19058635137797886
36090,0.3427384845179362
36091,0.22399564515896342
36092,0.17607400111176308
36093,0.2457258737368665
36094,0.15848958409018787
36095,0.23671373566487017
36096,0.19109967494405794
36097,0.22072770554175744
36098,0.1808253273004858
36099,0.16939131044866296
36100,0.2878170031318101
36101,0.21481315186801028
36102,0.2512712883899623
36103,0.2868294374973999
36104,0.2311018620671999
36105,0.15507665713317695
36106,0.1838835782841572
36107,0.18828688517106806
36108,0.25132590132276456
36109,0.2054668696424078
36110,0.24582896601698678
36111,0.2177911425388105
36112,0.28942560670515466
36113,0.2910400607116646
36114,0.2222590360105207
36115,0.19605495601066725
36116,0.23693071719908965
36117,0.24084146150066077
36118,0.23204036179862036
36119,0.1844116793068698
36120,0.23648875921068113
36121,0.210916649418014
36122,0.1592772940512094
36123,0.17592895021347638
36124,0.3181438608606009
36125,0.18513264937688134
36126,0.21136323827817524
36127,0.254047140047577
36128,0.23800484610862735
36129,0.2624389895216531
36130,0.2148525831487446
36131,0.18868691774372565
36132,0.19808689915907868
36133,0.15402582466052997
36134,0.21393342831829243
36135,0.2467783322887676
36136,0.21587455262492197
36137,0.2997209470962844
36138,0.20949516943532676
36139,0.16869757554640769
36140,0.21571214068374697
36141,0.21544361526403047
36142,0.1609048080375813
36143,0.3712938955834925
36144,0.20322396100168438
36145,0.19227057943350112
36146,0.22820213971782533
36147,0.17399846779574163
36148,0.13792668247252676
36149,0.23396257813418275
36150,0.21769519171388635
36151,0.20269315684455355
36152,0.25956027518024866
36153,0.1751042944798913
36154,0.2537078495773328
36155,0.2581574689367657
36156,0.27071056050122166
36157,0.19964369989245134
36158,0.18061257254234947
36159,0.16346105104262787
36160,0.22576213873966
36161,0.2077388929791399
36162,0.22919808821743043
36163,0.16245881353465402
36164,0.195458681195389
36165,0.20762936985609598
36166,0.2397591100196149
36167,0.15174776252686953
36168,0.23011568430906626
36169,0.15862992845247528
36170,0.24361933115964307
36171,0.2093803481414695
36172,0.18837820371572173
36173,0.18016769107745656
36174,0.20136674445831113
36175,0.2064550900930373
36176,0.15401931437304894
36177,0.15498719558043356
36178,0.21590364372017734
36179,0.22109495868256188
36180,0.14748759974022968
36181,0.18716797662454593
36182,0.213621663549714
36183,0.20367881759780548
36184,0.2310729880056889
36185,0.18390784602141885
36186,0.19533089263393386
36187,0.2011715087159819
36188,0.22485274119187
36189,0.2303737813472224
36190,0.22255426473555928
36191,0.1928415065774423
36192,0.19375504131455307
36193,0.1626027719954085
36194,0.1971314179578031
36195,0.25322609950771197
36196,0.1320237984859668
36197,0.22804906206248732
36198,0.17359467793462685
36199,0.34764110443819485
36200,0.17479052228137493
36201,0.22130654185971438
36202,0.21167033847487698
36203,0.1776851565562194
36204,0.18420623451495727
36205,0.204338623731182
36206,0.16889388974038028
36207,0.2227050568918773
36208,0.26782005878623966
36209,0.21257928382837626
36210,0.32372032409953666
36211,0.21122541510467063
36212,0.19163683918980937
36213,0.17284331717937573
36214,0.3340510273235151
36215,0.1878717876731462
36216,0.24503665792286716
36217,0.17457009330291173
36218,0.1990477851759732
36219,0.19104298438135292
36220,0.20311864809998087
36221,0.19726581217402128
36222,0.22088042680763254
36223,0.2288463360582747
36224,0.17600996286569348
36225,0.17138723901075542
36226,0.21557361162125113
36227,0.1873257468419421
36228,0.1664684234573657
36229,0.2883520610000876
36230,0.21583917065430788
36231,0.1783912537086963
36232,0.23997921752101337
36233,0.16811370631439837
36234,0.2122387984426679
36235,0.1843780664706397
36236,0.2120484079873716
36237,0.17300905655689158
36238,0.21209596394762412
36239,0.19288784641724804
36240,0.21190351788653053
36241,0.29186006524355007
36242,0.17677655407921322
36243,0.17445883767639403
36244,0.2143866497581402
36245,0.2573009841568882
36246,0.22713964345226706
36247,0.21385402489877497
36248,0.17307877996845067
36249,0.30867863305621224
36250,0.2169028818344762
36251,0.19526604944823947
36252,0.18713653303576416
36253,0.25019179130793234
36254,0.16374672645806598
36255,0.15884588416447903
36256,0.178754109255853
36257,0.1819892124090634
36258,0.14251734543011743
36259,0.20349961829898078
36260,0.17973819794417134
36261,0.2517371865718588
36262,0.16037615667843766
36263,0.1917315980424732
36264,0.17183542458884676
36265,0.2395873024405052
36266,0.1638965572361217
36267,0.25555920024942674
36268,0.16909388765384992
36269,0.16134315838247426
36270,0.14664541533607642
36271,0.15211832815118545
36272,0.17742420965158734
36273,0.21759688551390582
36274,0.17908804353964092
36275,0.2847891360121331
36276,0.22822951704397432
36277,0.16401605230505764
36278,0.18909826088380355
36279,0.18584531389282324
36280,0.22812540875629533
36281,0.22860401313385714
36282,0.2422184718063103
36283,0.31254431298217217
36284,0.22898904565271808
36285,0.19676280123162812
36286,0.19778217953497818
36287,0.2417888231165917
36288,0.18532016889038772
36289,0.21878585187061433
36290,0.15744120159946895
36291,0.17423795245087687
36292,0.19049599722325328
36293,0.2746579422004836
36294,0.15003928792742105
36295,0.16855607312854762
36296,0.28367876262423714
36297,0.21999235739095807
36298,0.19072092065388951
36299,0.17115973840452625
36300,0.1315280671587781
36301,0.29231709339552625
36302,0.25907646540105406
36303,0.16317921728674226
36304,0.2177902685130404
36305,0.29457353134985453
36306,0.19626094212231754
36307,0.1916261017007572
36308,0.16234458359484563
36309,0.2314481316480661
36310,0.1360389781795345
36311,0.31880241799084913
36312,0.333810564744927
36313,0.2530856936454165
36314,0.2533226217718571
36315,0.2744014468901639
36316,0.19871906021193672
36317,0.17032858815631258
36318,0.17795265783364228
36319,0.18639721517429428
36320,0.25152986690456003
36321,0.2191878192518913
36322,0.1820195007700993
36323,0.2914844247783543
36324,0.2514753695679403
36325,0.1870859255861209
36326,0.21025945885546468
36327,0.2090343049350317
36328,0.19978345775004472
36329,0.18802220003565728
36330,0.18211465966283572
36331,0.195195746131268
36332,0.27317713150234135
36333,0.23723868233860645
36334,0.15924769639403197
36335,0.20612511831412783
36336,0.1747685829550522
36337,0.2965715058801402
36338,0.23292473383827106
36339,0.25023223177672554
36340,0.1987277019431521
36341,0.20544977924897145
36342,0.1806373312456
36343,0.4048534429712264
36344,0.18282342059059625
36345,0.20405074023346492
36346,0.2279034884278969
36347,0.23031175727565956
36348,0.1905858855127279
36349,0.1897028065324194
36350,0.20651938344397855
36351,0.20130178971033952
36352,0.13900444487588812
36353,0.32449476134130434
36354,0.18075646622284922
36355,0.1761720680036919
36356,0.18950947234809884
36357,0.22279839359392656
36358,0.2585077570158108
36359,0.19206512980634807
36360,0.15304887094945585
36361,0.16431207305479034
36362,0.17712238438890918
36363,0.17203393549732382
36364,0.19316661316797923
36365,0.23497971380313054
36366,0.27236129554934346
36367,0.20460973039883687
36368,0.2053653240243912
36369,0.22296198057345498
36370,0.21323661230517293
36371,0.2055267135768062
36372,0.28995329887762344
36373,0.24124450783989307
36374,0.2095373361417553
36375,0.19492157526574957
36376,0.1749659813098357
36377,0.2585649311736662
36378,0.15654852346525544
36379,0.22537365823545255
36380,0.21783317119188444
36381,0.2622483876275714
36382,0.1831341402767378
36383,0.27713770330471404
36384,0.15268168635232202
36385,0.2472934383428979
36386,0.14744343908652724
36387,0.2035690179179924
36388,0.17404768137009557
36389,0.21604979855065465
36390,0.17049387839153918
36391,0.36183721271577596
36392,0.19142645190232704
36393,0.27739678321762584
36394,0.256035302525364
36395,0.20412188730265235
36396,0.17493210060680203
36397,0.13320520145278752
36398,0.20365489546086613
36399,0.20039589945974434
36400,0.2209748452930559
36401,0.20351004366630393
36402,0.2198528534913412
36403,0.18087980062073628
36404,0.19873056607019415
36405,0.2077690188006045
36406,0.21629250469280467
36407,0.18381167902101925
36408,0.18988791245385284
36409,0.16786852480802839
36410,0.1899163802022247
36411,0.17890663838479612
36412,0.23390950066754967
36413,0.15691638780165784
36414,0.2746813556625567
36415,0.25387608029827696
36416,0.26242855332182685
36417,0.21644043844635497
36418,0.20450937263000224
36419,0.16180575002955716
36420,0.21438350988575777
36421,0.24721160796496428
36422,0.44398682120292626
36423,0.2166665632128623
36424,0.17702699352954643
36425,0.29549564284159757
36426,0.1597938499619883
36427,0.21867948755992855
36428,0.17510412733263267
36429,0.18610700094724353
36430,0.17343176752444645
36431,0.21767462919894517
36432,0.1618999657237094
36433,0.16758861120060814
36434,0.2824347187655471
36435,0.16283977025329902
36436,0.23305470743439377
36437,0.17519965583504254
36438,0.19103660366507316
36439,0.1983043803623627
36440,0.19360098714298474
36441,0.4102349672894599
36442,0.16141298107305715
36443,0.16457204543976522
36444,0.16607004677773263
36445,0.2292656396429207
36446,0.17614565576735297
36447,0.1994675147091245
36448,0.2051758740928308
36449,0.17165607799516494
36450,0.1904013780360662
36451,0.19207051406673392
36452,0.1746061444468768
36453,0.20248169563854185
36454,0.15919298122539743
36455,0.21452862568264264
36456,0.1756134085328185
36457,0.21139111371991626
36458,0.2112340631296016
36459,0.19858368097227894
36460,0.2828640952885499
36461,0.2372227622807078
36462,0.1546093383324702
36463,0.21362999164124163
36464,0.1752135367651457
36465,0.2529568486333261
36466,0.26461674632373866
36467,0.2135308028289743
36468,0.1661993755247183
36469,0.2415623702725977
36470,0.15324160466098316
36471,0.2285487474215721
36472,0.1810985897927079
36473,0.1953776737749533
36474,0.30158526863436874
36475,0.21003360695064213
36476,0.25082800403353217
36477,0.21450502846337896
36478,0.17414531871357647
36479,0.1917078498591583
36480,0.24510965589710101
36481,0.25837454037585195
36482,0.19542828782557725
36483,0.16824078270773496
36484,0.22358426874954318
36485,0.18185931823463553
36486,0.2130749115326957
36487,0.19387731907915573
36488,0.2839329575197914
36489,0.19512905608717956
36490,0.14921396339885074
36491,0.2408317219784035
36492,0.20404528893279078
36493,0.2331891673146242
36494,0.2268756315474692
36495,0.14629229164462157
36496,0.1653005568378108
36497,0.2298847990001558
36498,0.2305200732888996
36499,0.2240296395793589
36500,0.18185782802282474
36501,0.2656727365201811
36502,0.16611213713826317
36503,0.16462964113304374
36504,0.22393736640897366
36505,0.15858864330885003
36506,0.19401532227793927
36507,0.21544726811248016
36508,0.19881852914087006
36509,0.24526525261207496
36510,0.16749724360804782
36511,0.16444512380834908
36512,0.16404603754609176
36513,0.184789558699374
36514,0.19038350641359766
36515,0.1635481868334967
36516,0.18926676645282087
36517,0.19069904117945008
36518,0.21623429363158916
36519,0.2313639491184735
36520,0.210578415102297
36521,0.13808786737117168
36522,0.19276313308015058
36523,0.2557620334490977
36524,0.18118158315336944
36525,0.24892103629380383
36526,0.1835443751284258
36527,0.16541471140076286
36528,0.24657717549715347
36529,0.31421500248325174
36530,0.2422631275726131
36531,0.1959923833640228
36532,0.29010143863217996
36533,0.20426702957454765
36534,0.23381984586171184
36535,0.20003484473437738
36536,0.21009138412760783
36537,0.26909642891610785
36538,0.1619437567878871
36539,0.2335897070064084
36540,0.20373202363308227
36541,0.2111546973782209
36542,0.2025887187481499
36543,0.19766045223501724
36544,0.19463074081138
36545,0.18165836575273656
36546,0.23720897308355504
36547,0.18393747356710935
36548,0.2386731889483154
36549,0.2299055420909757
36550,0.15428413169227417
36551,0.2959226175423796
36552,0.24572454746319977
36553,0.16830650710906483
36554,0.2904858626809145
36555,0.3219410077363757
36556,0.17030664713353058
36557,0.17611404313681078
36558,0.20256515100679648
36559,0.2221349063736427
36560,0.2049505839947558
36561,0.20795101154782575
36562,0.2138758142429519
36563,0.1696908102986906
36564,0.22044955164436708
36565,0.17307448061778144
36566,0.23575285182417455
36567,0.16564332553106736
36568,0.1835867830440543
36569,0.18745741633020188
36570,0.3820037498267971
36571,0.23312042315129117
36572,0.2213835289359562
36573,0.47493914357688216
36574,0.27343216997523095
36575,0.2070261939859586
36576,0.19307599620740123
36577,0.20041302212738663
36578,0.2506702981469435
36579,0.14617825948242752
36580,0.22171632308443764
36581,0.21685933659809098
36582,0.1925242469383206
36583,0.2894484656396159
36584,0.1902680038710402
36585,0.22639112887041812
36586,0.17535953407511284
36587,0.21257754703634418
36588,0.1567137370203783
36589,0.2961356318689655
36590,0.18270018779283403
36591,0.2571827744382225
36592,0.2559618574228883
36593,0.13085633121969356
36594,0.18278333691493587
36595,0.18792905423253467
36596,0.18578674465672895
36597,0.18592141505890278
36598,0.17809007825996487
36599,0.16871700385847277
36600,0.22133328837796679
36601,0.3090905332795114
36602,0.21943017857780506
36603,0.2234041032780252
36604,0.18287257469156093
36605,0.22334079941959298
36606,0.16719143297196323
36607,0.26515038176700123
36608,0.17055520686531736
36609,0.23636308650176657
36610,0.21220754720120255
36611,0.1831432083010151
36612,0.19904423424295103
36613,0.21194747504288325
36614,0.3446458198817689
36615,0.18948906492155793
36616,0.27337786501471595
36617,0.1787408431622069
36618,0.30367304870540623
36619,0.22758797310949044
36620,0.20243725519836345
36621,0.21483219749434498
36622,0.19464740163861233
36623,0.21497101589323314
36624,0.4135020153642821
36625,0.2241281121747143
36626,0.180593362997108
36627,0.28235736945231166
36628,0.2024537156216309
36629,0.1690721368162985
36630,0.18997658635960088
36631,0.2366032222340302
36632,0.178850845959819
36633,0.17010147112296686
36634,0.29653576250838504
36635,0.21351287705530267
36636,0.23613852875255634
36637,0.20542259304696944
36638,0.2880397133227112
36639,0.18947345656196496
36640,0.2922957708353786
36641,0.2870897348951229
36642,0.2309141938607126
36643,0.22422023435235153
36644,0.20914546431192713
36645,0.20453474464686178
36646,0.20579535988046666
36647,0.23878916606237954
36648,0.22413709154065797
36649,0.21839186253141446
36650,0.2650268391522571
36651,0.21652287300352147
36652,0.3199165962416206
36653,0.1824938687620501
36654,0.17449086761256788
36655,0.25521114853148424
36656,0.2314531045839925
36657,0.2984983247497508
36658,0.2132313661373677
36659,0.16643292663943596
36660,0.21305730761995656
36661,0.15791382303404558
36662,0.17724829318932583
36663,0.1860757287318495
36664,0.2061049088031116
36665,0.16625977427327898
36666,0.2326188531084613
36667,0.2213270636858954
36668,0.16934955081659314
36669,0.17682741320343762
36670,0.20615053044242238
36671,0.18150859588095197
36672,0.22261868743011778
36673,0.17605643101988638
36674,0.22417409143985043
36675,0.15255436692648408
36676,0.22477354713327638
36677,0.2492175393909598
36678,0.2408703701027881
36679,0.2035010435935704
36680,0.14320896946044315
36681,0.2025385222502621
36682,0.19682436131529651
36683,0.16883963797275284
36684,0.20595382628096964
36685,0.25242188401860066
36686,0.21864298262083304
36687,0.21713087191361027
36688,0.19912141520859944
36689,0.24234219955336422
36690,0.223878820563624
36691,0.19231311560601802
36692,0.1675840835572871
36693,0.2089850281345437
36694,0.17690271891913442
36695,0.17842180918419484
36696,0.20751665933002353
36697,0.18732462534052657
36698,0.22554011361838588
36699,0.28615847891237717
36700,0.19816099797209974
36701,0.17041363288489303
36702,0.24351321967516054
36703,0.1815346099596028
36704,0.22239886149318472
36705,0.14920541033893459
36706,0.2703569607991828
36707,0.16466748935753023
36708,0.271896465702683
36709,0.20124584843902865
36710,0.2733767387653639
36711,0.20132490902464928
36712,0.17575258863262774
36713,0.20847736313477147
36714,0.16830190191478117
36715,0.19676302263761572
36716,0.18642872019678566
36717,0.19042070116584647
36718,0.19592948652377795
36719,0.18369782798557785
36720,0.2071035334599027
36721,0.2580816351331137
36722,0.2273436752783084
36723,0.26331884144359485
36724,0.2504017463416061
36725,0.20899074873473442
36726,0.28332100344327626
36727,0.2099844569839008
36728,0.24361611454908552
36729,0.2806653711827091
36730,0.23557268782996738
36731,0.17116104355596376
36732,0.22027649810745065
36733,0.16112022412288093
36734,0.27930549187410414
36735,0.2786737395614115
36736,0.24683043022785311
36737,0.25549770172871317
36738,0.18035033343596818
36739,0.2347869114627576
36740,0.28856371808966486
36741,0.20820675256528598
36742,0.19602317466638897
36743,0.15214878172607174
36744,0.23369226944936405
36745,0.20170623477795552
36746,0.22399351211641919
36747,0.17495193853726926
36748,0.19660855650060638
36749,0.20087062849403164
36750,0.20997788364582276
36751,0.1925315636092545
36752,0.23149572384539183
36753,0.14989784858993258
36754,0.37946367276453197
36755,0.13533858701427814
36756,0.2233302056546301
36757,0.2522029800221282
36758,0.26629686298171257
36759,0.19818775493721352
36760,0.16106498801718688
36761,0.27811256270157125
36762,0.259501180110261
36763,0.21518481429185926
36764,0.18972700534212808
36765,0.18440574332818305
36766,0.21076798603097346
36767,0.26431508633273665
36768,0.1788302182096828
36769,0.20791001018082608
36770,0.2004905789169365
36771,0.1829197309982762
36772,0.2142161180736436
36773,0.1628473829654813
36774,0.16279747011251017
36775,0.2279701362260506
36776,0.16331744704068454
36777,0.20766093505278826
36778,0.35475968880384756
36779,0.2752521358405051
36780,0.19451717591265447
36781,0.2223514532993145
36782,0.24005999987788013
36783,0.1979656373516199
36784,0.4665907738484208
36785,0.20317625815873283
36786,0.17643379364950623
36787,0.17983573587501134
36788,0.2566781332403022
36789,0.1692211298690102
36790,0.3100579648488367
36791,0.18533728926372356
36792,0.1869269037926699
36793,0.2040346384216613
36794,0.21067033900960044
36795,0.2443916221111015
36796,0.23449263311066443
36797,0.2422330760081404
36798,0.2097466248495538
36799,0.25221944596541424
36800,0.20795042133291186
36801,0.46444205733895927
36802,0.15833573368101628
36803,0.18554534205958945
36804,0.2884452575462521
36805,0.2398379427688278
36806,0.20177821038112173
36807,0.29112555062626855
36808,0.2270087649280158
36809,0.2481913587327394
36810,0.21376773764452148
36811,0.2377246182687776
36812,0.18649102940404513
36813,0.2930270079914048
36814,0.16617312971166265
36815,0.20912208652179354
36816,0.14974110704647725
36817,0.19999772776041208
36818,0.19242325882583422
36819,0.21180718892616524
36820,0.17907241097294635
36821,0.16391471876690988
36822,0.21299532831454576
36823,0.15999598600871096
36824,0.18509010426566436
36825,0.4145995805685456
36826,0.19316076355421574
36827,0.18574375630508344
36828,0.1838778155183221
36829,0.1871706315816401
36830,0.1534939669991576
36831,0.24923692400128125
36832,0.2406753643581954
36833,0.21936653460666994
36834,0.22823320698514718
36835,0.3157315524350776
36836,0.25526261659461813
36837,0.20745780867625682
36838,0.19490446842729492
36839,0.2505767357477551
36840,0.20524737777932311
36841,0.25216847979732565
36842,0.19320596101007476
36843,0.1934004257009713
36844,0.179209224009756
36845,0.3386745320497111
36846,0.21164467411227883
36847,0.1605320126673598
36848,0.16397585418359087
36849,0.4017585060230264
36850,0.17038617304849196
36851,0.22274171117127142
36852,0.25567224371702035
36853,0.19280555539629834
36854,0.24404316110910967
36855,0.19428181541574058
36856,0.19033913603811012
36857,0.2291844643138547
36858,0.2498552954652574
36859,0.21434775853845617
36860,0.29075435849420667
36861,0.1607851797877054
36862,0.13905792415663146
36863,0.19840256114787475
36864,0.21721449037289517
36865,0.18607594828940646
36866,0.2072272960316664
36867,0.20998028165639682
36868,0.26829595611374496
36869,0.20438450699535754
36870,0.24216310356901177
36871,0.2296616705503191
36872,0.268245483539689
36873,0.19492227747934726
36874,0.23031551181511012
36875,0.1995139575864382
36876,0.3020845492159922
36877,0.20074293512266939
36878,0.2025218754141361
36879,0.1839182851548763
36880,0.2529991535511056
36881,0.18701409085092327
36882,0.18041008106795153
36883,0.17118837072066154
36884,0.1941341989220855
36885,0.24459143850398085
36886,0.3633957698400159
36887,0.200925800605623
36888,0.20424532472063633
36889,0.24546309914222675
36890,0.18242510441745324
36891,0.18207261805061828
36892,0.22370356992130505
36893,0.17918102269748803
36894,0.19048711447659422
36895,0.17586743953753464
36896,0.17816234995826546
36897,0.2908163233364356
36898,0.31327828878110126
36899,0.1679924391640869
36900,0.15364153327060323
36901,0.16692035816166945
36902,0.36693118533033386
36903,0.2591593269687711
36904,0.2482635204446778
36905,0.23238308627509208
36906,0.18724547726021215
36907,0.1996033787593517
36908,0.17158261986184653
36909,0.22521717617565146
36910,0.2205438568069623
36911,0.15663186768425502
36912,0.2156234458554049
36913,0.22726138568865678
36914,0.19457203648787907
36915,0.18009400559385785
36916,0.1956624797131287
36917,0.26484595412962403
36918,0.2378897902552242
36919,0.1743799681564267
36920,0.18664224849717662
36921,0.1940056449832001
36922,0.15734363438815857
36923,0.18333661178028482
36924,0.23598877366546495
36925,0.18323508020348123
36926,0.31919385490188756
36927,0.20474054215192034
36928,0.2925623114405654
36929,0.24359132014302998
36930,0.25489164791530133
36931,0.24771335426867652
36932,0.19378769948164912
36933,0.2537065329615296
36934,0.20433228097258593
36935,0.17800988988720895
36936,0.1816543530107303
36937,0.26421137615911766
36938,0.19829896677539494
36939,0.19491859397833117
36940,0.19668815576463788
36941,0.30118423985228654
36942,0.2276769841870248
36943,0.19244834487925425
36944,0.23564786773778376
36945,0.15108083438800632
36946,0.20141615876742838
36947,0.223625031229574
36948,0.16151939896669829
36949,0.2723087581590001
36950,0.2019867327598327
36951,0.1997756681357995
36952,0.16075896159737282
36953,0.25386799456999126
36954,0.21390810714604497
36955,0.19824770001863465
36956,0.2119624357597772
36957,0.27023951050789463
36958,0.22957662344530053
36959,0.1463538968593548
36960,0.20513241648612585
36961,0.23386674804791277
36962,0.2895665775443176
36963,0.18617317681982326
36964,0.18077362822148255
36965,0.1487080245975097
36966,0.15867286764900357
36967,0.26973210892860716
36968,0.267224086651428
36969,0.21692731414925426
36970,0.26607128236877503
36971,0.2712369488073821
36972,0.3412254833795846
36973,0.1788193824266432
36974,0.22629991776691777
36975,0.19145667349745693
36976,0.23075472151976806
36977,0.20656560133072926
36978,0.1522404623153737
36979,0.300971928695623
36980,0.2480140439830937
36981,0.24359472396996734
36982,0.2293914127112796
36983,0.2121074541161354
36984,0.19385775120900478
36985,0.19494465592257296
36986,0.16103072040423852
36987,0.179481679515475
36988,0.22150010899189934
36989,0.25805196955833637
36990,0.1750302887097813
36991,0.2001916157097871
36992,0.1779806649203145
36993,0.2208447389674352
36994,0.3270043209527244
36995,0.2616001687187467
36996,0.2092060285400154
36997,0.17255160751321807
36998,0.2367463868924118
36999,0.15343385783676286
37000,0.1759698732542232
37001,0.19566944048325385
37002,0.2869657732258103
37003,0.17525566767881162
37004,0.26243492540122176
37005,0.2035797124631315
37006,0.21407792341441748
37007,0.2241781527786338
37008,0.17496639656144045
37009,0.18187175366901037
37010,0.19572656854495618
37011,0.1985342529950468
37012,0.22357751185429983
37013,0.2195046498003852
37014,0.20604191002002928
37015,0.2256300092092522
37016,0.18257307616530713
37017,0.27703054535469507
37018,0.2272103098503362
37019,0.14252831939413588
37020,0.20972968131914427
37021,0.24419754935722632
37022,0.20164116324868375
37023,0.2142241827716689
37024,0.19005708630384463
37025,0.19430598829871237
37026,0.23669389431870305
37027,0.18643900891016263
37028,0.16819325111715183
37029,0.2552990982130727
37030,0.34390519343880754
37031,0.3982649165197049
37032,0.22205980539975007
37033,0.16168958841656816
37034,0.16389475586724694
37035,0.196050216369518
37036,0.19697666310830098
37037,0.15054927798920426
37038,0.14370697699636115
37039,0.1837078104430948
37040,0.1924517608819878
37041,0.18596989317642257
37042,0.18570390381962953
37043,0.2830228925397686
37044,0.2333748827269796
37045,0.16687269535471383
37046,0.28572288774196897
37047,0.23068802568981414
37048,0.20429623747687517
37049,0.1549820490615478
37050,0.20440452487410626
37051,0.1872448422723118
37052,0.17563850146491727
37053,0.2309981867465627
37054,0.16543835542193597
37055,0.21213322630733314
37056,0.21812882080538246
37057,0.15994749020438884
37058,0.20250095487672348
37059,0.1702090191695061
37060,0.21176455858159515
37061,0.1741006339912253
37062,0.1706171914412911
37063,0.1667341285432203
37064,0.18839913638062694
37065,0.2832892331331559
37066,0.2364393104749623
37067,0.21719265439299212
37068,0.24833242343366557
37069,0.20282329277059663
37070,0.2074296710203759
37071,0.2014991579781542
37072,0.2054661871457813
37073,0.14775224027881748
37074,0.19859799534899025
37075,0.28506538303095674
37076,0.2571459259052137
37077,0.2091963575824427
37078,0.1955982536313274
37079,0.22770768886787252
37080,0.1733946760591823
37081,0.2008128376862706
37082,0.17821678536184948
37083,0.2313789947122778
37084,0.18003074238097191
37085,0.15004338302276912
37086,0.19172729328330568
37087,0.20654564177819318
37088,0.21408619522130246
37089,0.26260136474389356
37090,0.2843343948894793
37091,0.1499559499020902
37092,0.144502366023614
37093,0.16547174578986334
37094,0.24936191413632547
37095,0.22857671904180454
37096,0.23943925388333875
37097,0.16691724531747376
37098,0.20442532148120496
37099,0.2595638210258515
37100,0.21194899818295274
37101,0.2696176986025132
37102,0.1931242308664265
37103,0.1554013549430938
37104,0.23308255900144992
37105,0.21147875331334998
37106,0.2561450299845981
37107,0.1974836455262906
37108,0.20321993094510982
37109,0.26470765130963847
37110,0.1780396767788771
37111,0.15583711630628486
37112,0.24247362893531016
37113,0.14542854603367777
37114,0.1992061359289821
37115,0.26667394858041205
37116,0.2756201588711535
37117,0.25168484926776835
37118,0.22905843116817465
37119,0.1856030131083773
37120,0.20121129190044593
37121,0.22361949522512448
37122,0.18181366440737556
37123,0.24436358517424542
37124,0.18049159717008767
37125,0.26220788204992485
37126,0.15934048040005888
37127,0.24385094360268772
37128,0.15756018969797364
37129,0.24939789466086487
37130,0.19375965576496718
37131,0.23355392804830197
37132,0.17479032436056352
37133,0.18607424575657253
37134,0.22789117759872846
37135,0.21532708736152512
37136,0.165890907207774
37137,0.20496931700921522
37138,0.21557371351893695
37139,0.1927350897229722
37140,0.1935231440040224
37141,0.18868387530390657
37142,0.23759104515400523
37143,0.2337021836171644
37144,0.18778935250787537
37145,0.21750993542873237
37146,0.19354532078936026
37147,0.2363397395810708
37148,0.17973176849394012
37149,0.21923890982533445
37150,0.21492786510975131
37151,0.20534814494606207
37152,0.348190258824879
37153,0.15423369407442644
37154,0.2509328023380198
37155,0.22403322650240648
37156,0.17631144812130622
37157,0.17592472032545428
37158,0.28244805651414945
37159,0.15156733706933925
37160,0.21422094349049725
37161,0.2218670920067839
37162,0.23121574933548766
37163,0.22538369876812098
37164,0.17449055951325565
37165,0.1870386535136337
37166,0.1486936937737261
37167,0.20014164861997608
37168,0.19748299243829218
37169,0.23557644956246512
37170,0.23665698939262483
37171,0.15502636150313337
37172,0.18616918428054388
37173,0.38226418880067753
37174,0.1914584875088838
37175,0.16505311673184542
37176,0.229491517661445
37177,0.2557968243258995
37178,0.16546741007612134
37179,0.22633408723400283
37180,0.18879740517702479
37181,0.2362918053475952
37182,0.23956342604580885
37183,0.16310305625591526
37184,0.3200757721152514
37185,0.18167982594020007
37186,0.2047006835473832
37187,0.1686932445567783
37188,0.14338970505975976
37189,0.1490848786388227
37190,0.2312798681866139
37191,0.1914641048868399
37192,0.35819442868285056
37193,0.26150018420979537
37194,0.28286575347836856
37195,0.1752549665518966
37196,0.3364290376636514
37197,0.2325958464479832
37198,0.17556566273766705
37199,0.193866048744967
37200,0.2791756001603422
37201,0.22591344862563378
37202,0.24482793263796268
37203,0.17411030556630397
37204,0.17514524900082584
37205,0.2149073995466464
37206,0.1445816854664391
37207,0.15085376519226204
37208,0.17699348347361304
37209,0.2600013942285649
37210,0.161365172827167
37211,0.186496031338191
37212,0.2802536798765376
37213,0.1494253324947184
37214,0.14666584692060083
37215,0.14773157938953008
37216,0.2518105690651529
37217,0.23097855581168641
37218,0.32331637884727804
37219,0.2192321522192477
37220,0.17016235701774818
37221,0.1738835107399289
37222,0.2372090188457816
37223,0.1941478006103231
37224,0.21421404350533116
37225,0.28139802631217253
37226,0.21249701250183345
