id,failure
35502,0.384469228730596
35503,0.21989894912843672
35504,0.2210910361369665
35505,0.22961487437888173
35506,0.2356386550616246
35507,0.2939587548943724
35508,0.23327968561684154
35509,0.3629656520444086
35510,0.5395168395938618
35511,0.18887495008372795
35512,0.16090288920841733
35513,0.32324108026902104
35514,0.3054243938305443
35515,0.2949936349517991
35516,0.20582727623808314
35517,0.27288761488328883
35518,0.3044613366220878
35519,0.3667633535465952
35520,0.3091206406765332
35521,0.2052383274549481
35522,0.20861375101436985
35523,0.19354444977354274
35524,0.44348216446663513
35525,0.18734227764902484
35526,0.2064469104671133
35527,0.3862563995779486
35528,0.2723815762558313
35529,0.3242285196639444
35530,0.2575014737123778
35531,0.3102090284380961
35532,0.29015317103116234
35533,0.2226301091675906
35534,0.3012702153997533
35535,0.25159566538558553
35536,0.16763990411847524
35537,0.3120758063231458
35538,0.22318822993151938
35539,0.37966756159255677
35540,0.21648954324097455
35541,0.19773736966819827
35542,0.29212207906838783
35543,0.18926927406145388
35544,0.19547600990892122
35545,0.5307329011808213
35546,0.2508695287473278
35547,0.25035222725634254
35548,0.23360593359279933
35549,0.19678231527621964
35550,0.1560180277794934
35551,0.3712954319834889
35552,0.2169191974779253
35553,0.46148227050319957
35554,0.294447706319654
35555,0.2665616789371724
35556,0.27825370237594066
35557,0.22634839158134518
35558,0.21374077768241243
35559,0.36273082506310667
35560,0.4949673960867374
35561,0.19457453352995854
35562,0.2650100292659337
35563,0.19181619132545843
35564,0.3989475577960499
35565,0.19132205316979747
35566,0.3242446045554535
35567,0.24556509032995466
35568,0.3112543028238121
35569,0.1812988709194974
35570,0.19114499156084722
35571,0.2999446226067587
35572,0.253266010907225
35573,0.20313435223401893
35574,0.22340642141908684
35575,0.20239968826095614
35576,0.1988121767703833
35577,0.24306543555178842
35578,0.29072805412349645
35579,0.2691313227747516
35580,0.3791103236437301
35581,0.22163265128151116
35582,0.15390748698775544
35583,0.15906729038037926
35584,0.15742025593998005
35585,0.44745305575204386
35586,0.3146412541851381
35587,0.25422269056603153
35588,0.334033908433367
35589,0.19442517373777368
35590,0.2046685645423489
35591,0.2493048470160667
35592,0.2602864117038208
35593,0.19102698295850692
35594,0.2915868179649797
35595,0.15386428159390728
35596,0.3108647857260054
35597,0.23478991576237615
35598,0.1894725962620749
35599,0.2420417369716628
35600,0.28278097633650473
35601,0.23119673704712548
35602,0.4420230017519793
35603,0.2726173241628477
35604,0.24166606791168296
35605,0.2859039434038191
35606,0.18929043992176398
35607,0.35047683473551555
35608,0.6755465114860769
35609,0.3037067874394638
35610,0.23576790951417426
35611,0.395498749594587
35612,0.22046981920588946
35613,0.28586243369416486
35614,0.2559343074656031
35615,0.232444672235515
35616,0.3211726850257393
35617,0.14828688064910234
35618,0.21535230995342747
35619,0.27270511188377444
35620,0.20757900243896574
35621,0.3116556995140407
35622,0.16549230242078622
35623,0.38954859600719444
35624,0.28546966942805396
35625,0.23114213961220606
35626,0.18938816696794364
35627,0.1790809137864159
35628,0.26649114533559615
35629,0.2834237241545675
35630,0.2197012603371684
35631,0.27792547337876683
35632,0.2524852626788241
35633,0.18129271781421608
35634,0.26088837441497303
35635,0.2507690425680797
35636,0.3900143585907151
35637,0.24583058012984274
35638,0.21562269923547178
35639,0.2067289146274438
35640,0.23650037011587666
35641,0.20540119030560688
35642,0.21295442783331162
35643,0.44780036119563216
35644,0.27857699556315385
35645,0.2159539148857976
35646,0.16475291176377244
35647,0.20188359606713527
35648,0.26406730447762217
35649,0.20880612959795125
35650,0.2426779222495243
35651,0.19977792556648055
35652,0.2548599861783186
35653,0.34264943902871403
35654,0.2838326931527921
35655,0.23819601075482275
35656,0.13440886282181352
35657,0.4604690536082216
35658,0.3546680850055384
35659,0.1955454012915147
35660,0.2221585445242047
35661,0.4095363514027363
35662,0.22325371820992926
35663,0.24470402648427003
35664,0.2564336173583622
35665,0.3169752390127382
35666,0.18199814857521976
35667,0.22921391264991625
35668,0.19396547209791645
35669,0.26432714706957733
35670,0.2857098436535192
35671,0.30791648465277094
35672,0.25589660510663675
35673,0.3674341383657316
35674,0.25567436203226757
35675,0.26798074587379417
35676,0.18816256911755583
35677,0.16949793683635342
35678,0.26294444206193507
35679,0.28019588604728396
35680,0.19541340056209636
35681,0.4027168127690967
35682,0.2683471494706817
35683,0.1726184338705604
35684,0.1588625212019583
35685,0.1503523309021052
35686,0.21447522276417205
35687,0.1664715617525971
35688,0.1995161056904368
35689,0.3377579103784448
35690,0.20362586613045983
35691,0.25757043635727705
35692,0.19347407521541476
35693,0.21807043758669858
35694,0.23667844452556497
35695,0.24489891550335696
35696,0.2858921804392352
35697,0.1586008384106633
35698,0.21110126112575076
35699,0.32010905942744705
35700,0.2787528258767047
35701,0.24911468028023584
35702,0.1610301114042316
35703,0.1937691336393027
35704,0.288718115990332
35705,0.3022002888308474
35706,0.3755727360280427
35707,0.25114212140599546
35708,0.25513464726105994
35709,0.31371794616840537
35710,0.33413852741955263
35711,0.230742103285449
35712,0.15445382460196413
35713,0.17069576449272414
35714,0.1951679185724239
35715,0.3311449680691816
35716,0.2516962562625318
35717,0.21546893780111917
35718,0.2787275111728167
35719,0.23672834276467297
35720,0.14820820435590418
35721,0.34428251981944713
35722,0.19404108610895138
35723,0.390568869306929
35724,0.27025261478461293
35725,0.32808208552964907
35726,0.19933656560845348
35727,0.24292091909841945
35728,0.1794672200049487
35729,0.2268973742567757
35730,0.3413173441556712
35731,0.19487512355998854
35732,0.3109978838391856
35733,0.34481276920173776
35734,0.19816809722259462
35735,0.366992107060259
35736,0.24442237162544939
35737,0.20967414474244003
35738,0.24246422775470539
35739,0.3016947652989207
35740,0.21999787066168522
35741,0.19020797403879147
35742,0.23850170155079803
35743,0.30960978260607697
35744,0.28828889411730757
35745,0.2550037386446911
35746,0.2524803235931009
35747,0.1667963477072385
35748,0.19096565494878176
35749,0.37162053037233084
35750,0.2877198781869295
35751,0.20336832639304725
35752,0.18622882176605107
35753,0.20484953810633436
35754,0.16847533351102098
35755,0.28019959611738066
35756,0.19859001289266856
35757,0.24316408452409655
35758,0.21593742389277143
35759,0.2978131401887773
35760,0.21250900792042066
35761,0.27041842304088454
35762,0.18277620875530717
35763,0.21892746833626697
35764,0.2656194118028399
35765,0.25125354844586734
35766,0.2336338058065661
35767,0.39464323949341945
35768,0.24314928768908697
35769,0.21297980613484319
35770,0.4309703982800215
35771,0.22931518074648916
35772,0.18517106611411036
35773,0.3085477683308063
35774,0.6419523689025063
35775,0.24451350651309894
35776,0.2876272299785429
35777,0.2775337074864413
35778,0.2501525490136421
35779,0.2536745821203669
35780,0.23623452704968625
35781,0.29147139974286956
35782,0.6801248623308708
35783,0.32797337913567776
35784,0.17293680096977887
35785,0.19259189129041357
35786,0.22312355216098995
35787,0.3025445180085463
35788,0.15979892385915873
35789,0.32781031187337695
35790,0.19826991136322134
35791,0.1634828691193914
35792,0.5912817551318406
35793,0.29693499592323225
35794,0.2356742693672321
35795,0.25962552423802787
35796,0.18659835483907802
35797,0.3905293152580968
35798,0.19296467565555697
35799,0.23782480520997623
35800,0.200777211937083
35801,0.20753668437820158
35802,0.30991784882967205
35803,0.1912049991982282
35804,0.23340810170181966
35805,0.3192603163084326
35806,0.33880528985449676
35807,0.15630039087518674
35808,0.3243687967144942
35809,0.48311431825812046
35810,0.1968356706306086
35811,0.16133723449776022
35812,0.20249607061095154
35813,0.20347236550929806
35814,0.22361302322708673
35815,0.20652722976764207
35816,0.32194623006558976
35817,0.17251986280170112
35818,0.24488121894814502
35819,0.29454390466595015
35820,0.18695638862178246
35821,0.22857946458276795
35822,0.28533300627245917
35823,0.2518014014971432
35824,0.2605087827661671
35825,0.23560740143287717
35826,0.19134010796663364
35827,0.5952722431422012
35828,0.4111892034603273
35829,0.28283026011876794
35830,0.3993216937970736
35831,0.17624673242346497
35832,0.3959856501963824
35833,0.13518873972685352
35834,0.18108908153387593
35835,0.20402765837996303
35836,0.3199714263310938
35837,0.23977673215127882
35838,0.22193706742870678
35839,0.28227030097603567
35840,0.23723512952678313
35841,0.23039239211576232
35842,0.30664696378375117
35843,0.28440327148632844
35844,0.193866063818847
35845,0.19644397512676998
35846,0.2055463225484791
35847,0.24696475872523704
35848,0.3382411612713083
35849,0.2303451838075212
35850,0.42854013590428486
35851,0.18101725996537815
35852,0.25858474138512616
35853,0.22589966264802586
35854,0.2986509097988697
35855,0.27481030547993507
35856,0.23437353941440123
35857,0.2692770225522017
35858,0.29313792991461934
35859,0.28047906439560233
35860,0.1612113808159062
35861,0.3930856332589436
35862,0.214520842471871
35863,0.35656028871051143
35864,0.17645136479767567
35865,0.26728532939937033
35866,0.3312975831796764
35867,0.20311752114137094
35868,0.3494655072188238
35869,0.18774210965698207
35870,0.42485807743972537
35871,0.44662603798538897
35872,0.2339051851639873
35873,0.2295453030348163
35874,0.2033246022983605
35875,0.2994861930249534
35876,0.2323051145073773
35877,0.31621602729701964
35878,0.4524174260874251
35879,0.2675359331630981
35880,0.25343926748131185
35881,0.24911577259203924
35882,0.3155035474613424
35883,0.26215724507669613
35884,0.25873495553138837
35885,0.2474361582188547
35886,0.2882836406930245
35887,0.19349382409922963
35888,0.45237394705783013
35889,0.23312004285061677
35890,0.16339304384141148
35891,0.23114232102972743
35892,0.15399013004538095
35893,0.32667402458381883
35894,0.4295696214470978
35895,0.27404637714948277
35896,0.13889579526039358
35897,0.2669526014812256
35898,0.20421835561444143
35899,0.3138322308518241
35900,0.26538429974115524
35901,0.6061756029505551
35902,0.22369270482361941
35903,0.4871281506027713
35904,0.17710460185490373
35905,0.3019338128414002
35906,0.2649252248373822
35907,0.42934867435398816
35908,0.25238296432957585
35909,0.24282758677460475
35910,0.2622207685151783
35911,0.21099600168590876
35912,0.25003590777969686
35913,0.2543285583759567
35914,0.19118436255329815
35915,0.2548897809671684
35916,0.24490163082889665
35917,0.3102037111565905
35918,0.2721718182706233
35919,0.2664568270621264
35920,0.2504410170919793
35921,0.2557126990775804
35922,0.2724853887916383
35923,0.3221344474010073
35924,0.241951028698074
35925,0.23275959887399966
35926,0.23362843446747789
35927,0.2694054403328782
35928,0.24129925359699922
35929,0.31045645085652823
35930,0.21412113118583218
35931,0.25434399569985094
35932,0.2301026246538187
35933,0.4175645644485625
35934,0.33201600812871307
35935,0.20548057052047758
35936,0.2614102171949521
35937,0.22459454737726597
35938,0.18052017782903648
35939,0.22969403321585113
35940,0.33741198736037065
35941,0.18811424959823983
35942,0.25952003653175837
35943,0.23612824907544033
35944,0.15314592568385285
35945,0.16341445868376098
35946,0.1678970205031248
35947,0.2578765647245521
35948,0.22165733380451752
35949,0.18751398334960773
35950,0.28499003026472325
35951,0.38848376796999123
35952,0.1816925690286493
35953,0.30597694990284374
35954,0.2488627312968941
35955,0.3037367228041913
35956,0.27288890451614634
35957,0.24905403916689103
35958,0.2178323880487624
35959,0.2677203584088113
35960,0.35600453958171624
35961,0.2000792139653285
35962,0.39843382260618043
35963,0.19813373010584245
35964,0.37865639163679654
35965,0.20647739612255128
35966,0.33312873875690313
35967,0.39620837811219034
35968,0.22644885662559952
35969,0.2941283452677065
35970,0.22712277262431751
35971,0.15229155971188074
35972,0.2643423247175673
35973,0.2320904084354279
35974,0.39598238256036544
35975,0.26680390107808866
35976,0.2987942338954103
35977,0.19510322225437238
35978,0.25788027264222385
35979,0.17617850628959336
35980,0.30063836798115934
35981,0.2028112236106876
35982,0.25174967446542695
35983,0.23524644411221068
35984,0.2192470341624017
35985,0.29159317836093257
35986,0.33146060930541316
35987,0.3453439269416179
35988,0.2536642434764178
35989,0.20853098022212857
35990,0.16574503525569123
35991,0.16730354603546127
35992,0.2191506366937854
35993,0.2869673752112989
35994,0.19417621008047878
35995,0.6173716466477003
35996,0.19256153111921567
35997,0.3411665549641131
35998,0.31251984903024
35999,0.21510335510786466
36000,0.2425874262044062
36001,0.29985710384811426
36002,0.315949153191885
36003,0.21965432123727532
36004,0.16568062511010584
36005,0.36156406333969665
36006,0.3525403235186603
36007,0.3244843365314828
36008,0.18416429100266665
36009,0.26845422581985473
36010,0.3374652629382075
36011,0.3371386239783174
36012,0.23719942859288176
36013,0.1668897269846426
36014,0.2825449957661459
36015,0.28089506283863863
36016,0.30385524063615443
36017,0.36479543164840855
36018,0.2081012847708745
36019,0.3307015769108501
36020,0.2187965046046687
36021,0.17117598929744826
36022,0.3784449226780415
36023,0.2757098712831185
36024,0.24881509399698065
36025,0.1821803211162646
36026,0.5826931531511622
36027,0.24179083827955294
36028,0.2705480643846837
36029,0.3815522383512524
36030,0.2036517174179293
36031,0.246098104263884
36032,0.1750514703541157
36033,0.22355463274858428
36034,0.2867433715585767
36035,0.2029026952056953
36036,0.2072143630997969
36037,0.18911959908460793
36038,0.25660379854850635
36039,0.26394241622737546
36040,0.25465876110337404
36041,0.4515913030677046
36042,0.2662438960346867
36043,0.29337883848238605
36044,0.4445594893340932
36045,0.18561761342328795
36046,0.2962032951340612
36047,0.20526355896196297
36048,0.3111438949650319
36049,0.32606564766252855
36050,0.1771391389796293
36051,0.22246243232873958
36052,0.2675546588584718
36053,0.3046815644502576
36054,0.3153167281338142
36055,0.22445348266661974
36056,0.3729882422884233
36057,0.31889883802568425
36058,0.20686504620017698
36059,0.24215389244913346
36060,0.27740761950261195
36061,0.1592093752415293
36062,0.21832045013297097
36063,0.3277124400189173
36064,0.18461901860023033
36065,0.21168103863807555
36066,0.23650612161179346
36067,0.2948461572880136
36068,0.20205245060701285
36069,0.26156024736172023
36070,0.195802815606705
36071,0.3366754489121903
36072,0.2968116387988475
36073,0.42217179227482554
36074,0.2958931900037406
36075,0.2453850607355429
36076,0.194527945081871
36077,0.29838294159346956
36078,0.294166339550975
36079,0.456049952293223
36080,0.24371074820972935
36081,0.2714961100006989
36082,0.27880670671437446
36083,0.23403704962491073
36084,0.27555679087295315
36085,0.3144328599604193
36086,0.1627005570272796
36087,0.30709679883994756
36088,0.23722597716069863
36089,0.23329378331430142
36090,0.47882263912682627
36091,0.2697603232528766
36092,0.20386514929537058
36093,0.35428902994820416
36094,0.20364740209089252
36095,0.31765731206893955
36096,0.2547299845556527
36097,0.2764598168264782
36098,0.20619455613723187
36099,0.18978641458920278
36100,0.40076401156709857
36101,0.2526140417589703
36102,0.2959710563453651
36103,0.37077046153729143
36104,0.2789359031478222
36105,0.17810425116731674
36106,0.18747357044135232
36107,0.20619660916557606
36108,0.3097578823511382
36109,0.23211066843450223
36110,0.28741580891690754
36111,0.2652917443945013
36112,0.3994761042920929
36113,0.3374500432592883
36114,0.2441865667937202
36115,0.23539972239415857
36116,0.2862498275988085
36117,0.275530118422984
36118,0.25322677518602876
36119,0.21981289273486143
36120,0.2919058665311892
36121,0.25843482791186106
36122,0.1810361011402782
36123,0.18464663697233671
36124,0.4562720004989037
36125,0.2052590505417518
36126,0.25315037407130014
36127,0.30791271446559343
36128,0.2967887431127034
36129,0.35484492843626614
36130,0.2789703780475612
36131,0.22278755826100188
36132,0.2490185681788607
36133,0.16295904471824174
36134,0.24619774780712844
36135,0.3035288890712345
36136,0.2728818799266746
36137,0.3941656859928751
36138,0.2630225056527749
36139,0.1842118687533899
36140,0.22045726426888168
36141,0.25724879967819425
36142,0.17626783482357122
36143,0.5541825759901317
36144,0.21837263558276182
36145,0.21792604736418378
36146,0.2749901898332508
36147,0.20731274359834434
36148,0.1545195258155583
36149,0.30818101672814174
36150,0.24941213232638643
36151,0.26487741513470514
36152,0.3405543210437382
36153,0.1829077589147872
36154,0.3322267057816899
36155,0.3451673399511245
36156,0.3146768784097084
36157,0.2291406351225906
36158,0.20457937053149555
36159,0.18142353449795004
36160,0.2776294705880603
36161,0.2435668919663228
36162,0.2649494275832374
36163,0.1673411117520958
36164,0.23953857815001597
36165,0.2720171743766158
36166,0.3291424640439796
36167,0.16562651261986658
36168,0.2784463370499926
36169,0.1747837699425861
36170,0.29021243387804363
36171,0.24085056021170015
36172,0.22752770728529928
36173,0.227749370003045
36174,0.24231765157082347
36175,0.23553628541124239
36176,0.17918306007683257
36177,0.1689486513193747
36178,0.2579502867584662
36179,0.25659125270456223
36180,0.1541492815319849
36181,0.21833848999592423
36182,0.24508047779425796
36183,0.2560910027126782
36184,0.2809019329764224
36185,0.22328782319783166
36186,0.21814066769818458
36187,0.24649306999019527
36188,0.25443273148785234
36189,0.3587761341234318
36190,0.28161148967424954
36191,0.2216541599060684
36192,0.23973771591941237
36193,0.18110405676719152
36194,0.24926781673085785
36195,0.32380814859476786
36196,0.14830680203436092
36197,0.3033107299393125
36198,0.19811308342956177
36199,0.4533371715362728
36200,0.20760614509858677
36201,0.2836843027758038
36202,0.2650616490683726
36203,0.21647679934119785
36204,0.1972512673778955
36205,0.2526938536307137
36206,0.16741671604480834
36207,0.29004755405090454
36208,0.34888823712114986
36209,0.2461009774048263
36210,0.4573369693586956
36211,0.2484468036674859
36212,0.22324445100478643
36213,0.1820649321522387
36214,0.45822040268456515
36215,0.21074946636428646
36216,0.31689305766545495
36217,0.20911909007346866
36218,0.2292341268048792
36219,0.22722031589973896
36220,0.22638148784040849
36221,0.22130299560608419
36222,0.25747461151594264
36223,0.3478097963170712
36224,0.18113059896525474
36225,0.19332141630310123
36226,0.2538590721723493
36227,0.22237102240000542
36228,0.21590405985241767
36229,0.35517136676016564
36230,0.2510482828311875
36231,0.20231999300344464
36232,0.2930399416979846
36233,0.18775948945448462
36234,0.22906357888940732
36235,0.22403929350471177
36236,0.25104650417729574
36237,0.2077357129565425
36238,0.23620577600012266
36239,0.24849080407777005
36240,0.2328956514695895
36241,0.37567377030876836
36242,0.1925004720587683
36243,0.21308262882617607
36244,0.2619483703261016
36245,0.29071332539454564
36246,0.28900995473465385
36247,0.24308831380718382
36248,0.19871307417306203
36249,0.3859275332429947
36250,0.2638224324339197
36251,0.20468644608841294
36252,0.2190225921599849
36253,0.32414663927107085
36254,0.21084360113981987
36255,0.1748248812637251
36256,0.2077693459249978
36257,0.1935728101718564
36258,0.1583660286665243
36259,0.2291014286862814
36260,0.21730776925464268
36261,0.3432184794132749
36262,0.18862145739085318
36263,0.21812357416579514
36264,0.21860739715739838
36265,0.3013088803076512
36266,0.20285527112810775
36267,0.3256399758075232
36268,0.1828574941820773
36269,0.1957968764748887
36270,0.1810818132443085
36271,0.18264039777417068
36272,0.18155008698748784
36273,0.25394221690524327
36274,0.20167323230976708
36275,0.3753994082401376
36276,0.27560215133402943
36277,0.16617510857786752
36278,0.2226506488636378
36279,0.20518568901712234
36280,0.30045985368748857
36281,0.291632620657685
36282,0.3079282264351437
36283,0.4124881074385037
36284,0.3157668728438695
36285,0.22269609424093534
36286,0.259962893057836
36287,0.3273225127952102
36288,0.20194393950298795
36289,0.25668574936834126
36290,0.178849824736597
36291,0.22357586068669477
36292,0.22582844478621072
36293,0.3472671920228794
36294,0.1687521313372239
36295,0.20340332141395417
36296,0.3607362918550679
36297,0.26154592502745183
36298,0.2035493521744958
36299,0.18863743167235278
36300,0.15158449224964277
36301,0.3703099104771309
36302,0.34385501346613834
36303,0.17433283208424935
36304,0.27848224642653835
36305,0.3863752642235642
36306,0.2641525598191471
36307,0.2201068167029236
36308,0.18139003890633884
36309,0.2760699822850748
36310,0.13789460874026585
36311,0.42881771248646816
36312,0.42333342925569367
36313,0.306640893098724
36314,0.3106652917624228
36315,0.3201605360871719
36316,0.2585897915693802
36317,0.20573543981005302
36318,0.20617455940392657
36319,0.20631989412450735
36320,0.311277161854708
36321,0.2492955564670138
36322,0.21195401530180816
36323,0.39599785276790883
36324,0.3385058974909756
36325,0.22785819885770903
36326,0.25769345151899486
36327,0.25193039570486875
36328,0.23344409879291003
36329,0.207451373544064
36330,0.22578915283546783
36331,0.2023379619271852
36332,0.3486470528082027
36333,0.306857739808113
36334,0.16905312815866294
36335,0.2459957926157787
36336,0.1979972040840541
36337,0.34556909855601464
36338,0.26307723095936725
36339,0.301088164896502
36340,0.2515096522580254
36341,0.24811807219120038
36342,0.2194444091291473
36343,0.6300626890629292
36344,0.23607663742151494
36345,0.2443702483989591
36346,0.2575005390747493
36347,0.2900595001202195
36348,0.2083691195297554
36349,0.2429696719110598
36350,0.2728277045371599
36351,0.22957377794063796
36352,0.15539189562669006
36353,0.401627097160802
36354,0.21217644118223233
36355,0.19482126037213754
36356,0.20788164478493465
36357,0.27380951025390715
36358,0.31400474210897567
36359,0.23283800263844023
36360,0.1607913793655911
36361,0.1991639412872635
36362,0.20044033294244015
36363,0.17330654182579677
36364,0.22601001433963555
36365,0.2957651415830042
36366,0.33027581039508314
36367,0.24349720382978934
36368,0.24690356079777032
36369,0.2575150895827225
36370,0.23370508838219273
36371,0.23589665761409562
36372,0.3934993834501674
36373,0.29200030797437015
36374,0.2745513739813696
36375,0.2132405782931942
36376,0.20970508673692376
36377,0.3151146540695619
36378,0.1963244481395066
36379,0.2649888670074222
36380,0.27119627441681393
36381,0.33731712885751586
36382,0.19408079965264216
36383,0.35505413332694424
36384,0.16410084982066914
36385,0.34039224354268566
36386,0.1652241324181877
36387,0.24356044519945036
36388,0.18811536458464756
36389,0.2711113597555777
36390,0.18640508910982598
36391,0.5130196418150346
36392,0.21078724650466632
36393,0.36087619910224406
36394,0.3195281612345315
36395,0.236053481689312
36396,0.18894710145815177
36397,0.1555187754271694
36398,0.23833560660030012
36399,0.21752654646974023
36400,0.27947303401233464
36401,0.25790889373585796
36402,0.32292919510640544
36403,0.1966403995040116
36404,0.22603660524662353
36405,0.25557009433258987
36406,0.250900027956861
36407,0.21264486118897735
36408,0.19731388718531165
36409,0.18847404955700878
36410,0.21780689374892784
36411,0.23723509583141839
36412,0.2973103705690331
36413,0.16285676778067665
36414,0.37602019248020396
36415,0.29357572504338025
36416,0.36443864291160316
36417,0.2657862327431212
36418,0.24911611248856155
36419,0.18621573894592353
36420,0.2777741793714369
36421,0.2974589030146542
36422,0.6739697218453897
36423,0.23131131201455532
36424,0.19881066804326752
36425,0.39735030238531527
36426,0.18259467999273643
36427,0.27544035045349624
36428,0.20372313833474887
36429,0.21668589587215237
36430,0.1921282571802895
36431,0.25437053104243623
36432,0.19947047910720667
36433,0.19537437349768721
36434,0.33935233206126814
36435,0.17529983046273426
36436,0.291977911896502
36437,0.19670318235558207
36438,0.22125404753780833
36439,0.22649282900912981
36440,0.23577078000449048
36441,0.5729177485913339
36442,0.18215648997069914
36443,0.18351892527757155
36444,0.19544686949650295
36445,0.28457131973884925
36446,0.1981002381087766
36447,0.2329572009947126
36448,0.24003756432101395
36449,0.19866317819335272
36450,0.21296717787606584
36451,0.22401044457360733
36452,0.2116229214903446
36453,0.24552365137458804
36454,0.18365173912437474
36455,0.2568424860404228
36456,0.22011725419404943
36457,0.23052433483583115
36458,0.22841402993131715
36459,0.2386622965348515
36460,0.3744533841508079
36461,0.2895693571015711
36462,0.16839422874379123
36463,0.23089927942397206
36464,0.19692594833244842
36465,0.2936400184372952
36466,0.32296916019867916
36467,0.2515662579574275
36468,0.20394561189631055
36469,0.3339208315152476
36470,0.17060972845862035
36471,0.283256342272354
36472,0.20180337276636928
36473,0.23258909242448306
36474,0.395502464102862
36475,0.26478534059289094
36476,0.3155530775976199
36477,0.2550320094936777
36478,0.20151175669294868
36479,0.23293204555964092
36480,0.3231802865324014
36481,0.329080535516421
36482,0.23411195850122268
36483,0.2001949132863087
36484,0.2304767603252505
36485,0.20730828912789626
36486,0.25241463326342617
36487,0.2542396152025429
36488,0.3892853196573228
36489,0.24044663471416877
36490,0.16296175259325243
36491,0.2911290410348567
36492,0.2413990831283681
36493,0.2713869113494914
36494,0.29969830955609134
36495,0.16167466608280143
36496,0.18353494899323708
36497,0.31087429893773255
36498,0.26788709178865083
36499,0.2725774940657295
36500,0.21590152435364177
36501,0.32354450876393986
36502,0.18750717039724757
36503,0.17344417887894908
36504,0.27100390562078186
36505,0.17832635180571074
36506,0.21239163180419823
36507,0.22932233318351034
36508,0.24062077388273237
36509,0.28267636776295285
36510,0.18080784503001895
36511,0.20931662667662615
36512,0.18767881706158743
36513,0.22267142683146948
36514,0.24357855073330664
36515,0.1867480064811005
36516,0.20233225663030574
36517,0.222664978149669
36518,0.24632419443807685
36519,0.2915905579311693
36520,0.22682001997660914
36521,0.14145392923272299
36522,0.21202319542322579
36523,0.2954249853982499
36524,0.21113280942539758
36525,0.32289370598746164
36526,0.24898618142733378
36527,0.1896855600702423
36528,0.3062333442893335
36529,0.432065798303623
36530,0.27994176026060924
36531,0.23534792747210828
36532,0.3828979619679595
36533,0.23368348222055083
36534,0.29053352490674766
36535,0.2542818910349926
36536,0.268223053435671
36537,0.36186174067923216
36538,0.1844684416798126
36539,0.3132797480888639
36540,0.24876494047207234
36541,0.25708070201785543
36542,0.24218515357675388
36543,0.2542366591952873
36544,0.23701455130388133
36545,0.20453364405418942
36546,0.2944242730177558
36547,0.22613303952110234
36548,0.28949477148816205
36549,0.27756007010932326
36550,0.19292717988697045
36551,0.40301053017348476
36552,0.35591405396318154
36553,0.18338925676136078
36554,0.3221516299139271
36555,0.43747146434411704
36556,0.2088145770320766
36557,0.19733629704917963
36558,0.23970389834938657
36559,0.24914685631511627
36560,0.2349035200893092
36561,0.2464115894880291
36562,0.2408751690313686
36563,0.20469995830167262
36564,0.2685828843641716
36565,0.19126357780346173
36566,0.2704103104242059
36567,0.19559951652059732
36568,0.20465057633582864
36569,0.23379848237512849
36570,0.5316691099849833
36571,0.2776934172271938
36572,0.25772848485093885
36573,0.6836756659675779
36574,0.35571003721009964
36575,0.24363266193716457
36576,0.23124362241516455
36577,0.23037229786411453
36578,0.33101864107048795
36579,0.15735002710854662
36580,0.2568794481651303
36581,0.289121163222783
36582,0.22096195651253733
36583,0.3710366896147512
36584,0.20502724328408906
36585,0.27952541281385157
36586,0.2127534788394285
36587,0.27725014394881403
36588,0.16169538767831657
36589,0.3591245970478594
36590,0.231632211977287
36591,0.31953974093556475
36592,0.2961639473880835
36593,0.15734987802363548
36594,0.21397347412380027
36595,0.23169977815853116
36596,0.21211201261220797
36597,0.21155086444730264
36598,0.22674877724324738
36599,0.18947128727171977
36600,0.2901394173680975
36601,0.4145114681604758
36602,0.26106648088014167
36603,0.2798693269408874
36604,0.19430476616158138
36605,0.2799845703412883
36606,0.17798668443203955
36607,0.31115539076213117
36608,0.19937276285517389
36609,0.28983387196146093
36610,0.26443835270329535
36611,0.2139549833159443
36612,0.21496166791684562
36613,0.23212352312947665
36614,0.4596355287950138
36615,0.20720773721202804
36616,0.3339291021700028
36617,0.1869770775324563
36618,0.3984393171502173
36619,0.21286936210132634
36620,0.21941832581708798
36621,0.25563906687632737
36622,0.21195038264781663
36623,0.25638298913766483
36624,0.6513218431530794
36625,0.2768790342156232
36626,0.19927838998093936
36627,0.3765517690852186
36628,0.21785213858658417
36629,0.20198622331346633
36630,0.20255910310940348
36631,0.26968520149880537
36632,0.19154655368094953
36633,0.20160086830453758
36634,0.41569072600779156
36635,0.23528753765091873
36636,0.27781671094863086
36637,0.22541589366887968
36638,0.37877177002887374
36639,0.21010181609381529
36640,0.37930699982995253
36641,0.3625455070931507
36642,0.2822718880648182
36643,0.2714573614575418
36644,0.267473349424317
36645,0.26631980179100867
36646,0.23124560576880182
36647,0.3265499586251538
36648,0.2731697601887251
36649,0.29356338158262846
36650,0.322770437972938
36651,0.2533517654182956
36652,0.4153880091814134
36653,0.2453154658589611
36654,0.21829930955305157
36655,0.35379034833189765
36656,0.27272544342820054
36657,0.4054367553560605
36658,0.23956960645814754
36659,0.16940011695800536
36660,0.2374338640689287
36661,0.17897576569821472
36662,0.19570026438635202
36663,0.24372060748409582
36664,0.24618454274019078
36665,0.21835728539658567
36666,0.2745953165611565
36667,0.24728727595023142
36668,0.21341147421171733
36669,0.18931198159877427
36670,0.2599002518940536
36671,0.21117631841409948
